日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-02-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-01,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-02,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-23,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-29,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-30,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-03-31,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-03,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-06,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-07,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-13,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-14,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-20,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-21,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-24,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-25,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-26,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-27,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-04-28,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-04,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-05,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-08,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-09,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-10,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-11,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-12,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-15,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-16,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-17,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-18,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-19,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2023-05-22,520530.SH,港股通科技ETF东财,20251208,中证港股通科技指数,中证港股通科技指数收益率,东财基金管理有限公司,招商证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
