日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-08-29,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-08-30,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-08-31,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-01,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-02,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-05,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-06,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-07,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-09,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-13,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-14,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-15,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-16,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-19,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-20,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-22,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-23,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-27,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-28,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-29,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-09-30,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-10,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-11,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-12,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-13,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-14,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-17,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-18,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-19,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-20,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-24,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-25,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-27,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-28,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-10-31,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-01,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-02,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-03,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-04,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-07,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-09,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-10,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-11,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-14,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-15,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-16,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-17,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-18,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-22,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-23,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-24,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-25,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-28,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-29,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-11-30,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-01,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-02,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-05,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-06,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-07,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-09,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-12,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-13,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-14,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-15,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-16,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-19,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-20,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-22,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-23,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
2022-12-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,,,,,,
