日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-22,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-23,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-05-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-29,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-06-30,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-05,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-06,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-12,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-13,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-19,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-20,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-21,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-24,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-25,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-26,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-27,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-28,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-07-31,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-01,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-02,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-03,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-04,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-07,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-08,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-09,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-10,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-11,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-14,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-15,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-16,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-17,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2023-08-18,561880.SH,华富中证A100ETF,20250124,中证A100指数,中证A100指数收益率,华富基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
