日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-22,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-23,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-26,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-27,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-28,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-29,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-30,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-03,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-04,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-05,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-06,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-09,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-10,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-11,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-12,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-13,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-16,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-17,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-18,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-19,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-20,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-30,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-31,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-01,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-02,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-03,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-06,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-07,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-08,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-09,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-10,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-13,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-14,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-15,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-16,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-17,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-20,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-21,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-22,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-23,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-24,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-27,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-28,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-01,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-02,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-03,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-06,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-07,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-08,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-09,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-10,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-13,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-14,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-15,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-16,159255.SZ,易方达国证通用航空产业ETF,20250804,国证通用航空产业指数,国证通用航空产业指数收益率,易方达基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
