日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,540859197.0,18573000,9399079,0.507,0.50606143326334,-0.860383262
2022-04-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,590672392.5,35890000,19167173,0.558,0.53405330175536,-0.089525515
2022-05-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,576001278.0,27096800,14865479,0.548,0.54860644061291,0.80941869
2022-05-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,561060847.5,13672200,7275055,0.532,0.53210565965975,0.472143532
2022-05-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,561272768.5,10083760,5332943,0.526,0.52886453069093,-0.69850859
2022-05-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,559259519.0,20364740,10649182,0.528,0.52292256125048,0.037893141
2022-05-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,571656897.5,28510000,15502403,0.54,0.5437531743248,0.092678406
2022-05-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,566366267.5,19990099,10756383,0.536,0.53808552924125,0.468603561
2022-05-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,580451619.0,18565200,10113119,0.547,0.54473525736324,-0.1460387
2022-05-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,576817767.0,28518800,15672438,0.548,0.54954759667307,0.476714338
2022-05-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,591666602.5,34526500,19060163,0.56,0.55204445860426,-0.089206066
2022-05-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,587971985.0,22516900,12531984,0.555,0.556559028996,-0.359066427
2022-05-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,574565801.5,21046000,11392343,0.547,0.54130680414331,0.496049972
2022-05-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,584340405.0,24336100,13527904,0.558,0.55587805770029,-0.534759358
2022-05-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,580801441.5,35396200,19573239,0.551,0.55297571490725,-0.235379323
2022-05-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,557340255.0,28340600,15330208,0.53,0.54092743272902,-0.188323917
2022-05-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,560698991.0,22237200,11847246,0.538,0.53276698505207,0.711344066
2022-05-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,563532924.5,20576500,10948476,0.537,0.53208640925327,0.018625442
2022-05-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,571195041.0,22293900,12179944,0.543,0.54633527556865,-0.220507166
2022-05-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,583343029.5,24674000,13598469,0.552,0.55112543568128,-1.057537193
2022-05-31,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,599340786.0,25394809,14284526,0.569,0.56249787112004,-0.732728542
2022-06-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,595994850.0,21807100,12401495,0.568,0.56869070165221,-0.350877193
2022-06-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,597150781.0,18766500,10623365,0.571,0.56608131510937,-0.209716882
2022-06-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,621049335.5,21298443,12387720,0.587,0.58162561460479,-1.361115779
2022-06-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,620588259.0,21194848,12574453,0.593,0.59327875340271,-0.469956361
2022-06-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,638295544.0,23951600,14508785,0.608,0.60575431286428,-0.783289817
2022-06-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,628608617.5,21367500,12919259,0.598,0.60462192582193,-0.911350456
2022-06-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,637983062.5,16086300,9751445,0.61,0.60619564474118,-0.408163265
2022-06-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,620484098.5,18839500,11262017,0.597,0.59778746782027,0.218230653
2022-06-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,624546358.0,19443300,11380011,0.601,0.58529215719554,0.233488993
2022-06-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,616969615.5,12375109,7560501,0.605,0.61094419451174,-0.998199967
2022-06-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,603945711.0,18144500,10928674,0.6,0.60231331808537,0.300902708
2022-06-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,611717543.5,10198991,6098400,0.602,0.59794150225253,-0.446502398
2022-06-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,615747415.5,17200100,10404517,0.609,0.60491026214964,-0.343642612
2022-06-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,620930413.5,21443100,13111749,0.614,0.61146704534326,-0.759657346
2022-06-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,596856419.5,25430200,15362675,0.595,0.60411145016555,-0.151032052
2022-06-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,610077605.5,17903800,10720098,0.609,0.59876104514125,-0.016417665
2022-06-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,622697828.5,13308300,8210605,0.621,0.61695370558223,-0.112594499
2022-06-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,637020780.0,18769400,11896491,0.631,0.63382372372052,-0.786163522
2022-06-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,639725113.5,16214200,10201506,0.637,0.62917109693972,-0.266165649
2022-06-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,630109705.5,12061900,7590743,0.622,0.62931569653206,-1.128596408
2022-06-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,625045194.0,13200900,8242537,0.62,0.62439204902696,-0.449582531
2022-07-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,620930413.5,3930400,2437798,0.619,0.62024170567881,0.048488767
2022-07-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,627654567.0,14596900,9053285,0.625,0.62021970418377,-0.063959066
2022-07-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,622972297.5,15331600,9525310,0.617,0.62128610190717,-0.403551251
2022-07-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,615510946.5,17195400,10499363,0.608,0.61059137908976,-0.864177401
2022-07-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,613202655.0,11836000,7191094,0.608,0.60756116931396,-0.490998363
2022-07-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,610693642.5,11352100,6926276,0.604,0.61013169369544,-0.739523418
