日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-10-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-11-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-12-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-01-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2023-02-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
