日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,233857310.1818,27086252,27074102.68,0.998,0.99955145806072,-0.180036007
2023-01-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,231227356.7274,19793031,19760353.51,0.998,0.9983490406295,-0.339524665
2023-01-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,223802060.9541,19696773,19657002,0.994,0.9979808367594,-0.110541654
2023-01-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,224026965.0451,21931975,21831997.82,0.993,0.99544148759973,-0.311213734
2023-01-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,219495132.0457,34794551,34705401.41,1,0.9974378289865,-0.269272963
2023-01-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,209386940.092,47206522,47712941.1,1.008,1.0107277358836,-0.395256917
2023-01-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,206473282.5466,20085043,20291942.68,1.009,1.0103011818297,-0.355520442
2023-01-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,197788671.5468,24137634,24462905.16,1.013,1.0134756853136,-0.177374852
2023-01-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,193267775.5021,23938311,24324058.85,1.022,1.0161142467403,-0.107516372
2023-01-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,194797898.6392,38169953,39260174.75,1.029,1.0285623026573,-0.213343677
2023-01-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170972561.5488,40884701,42486875.15,1.035,1.0391876205723,-0.173611111
2023-01-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,159249610.7765,38636223,40227606.66,1.04,1.0411889034805,-0.144023044
2023-02-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,145350911.914,34909122,36528476.71,1.053,1.0463877238161,-0.09487666
2023-02-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,139686432.369,39963594,42284070.19,1.056,1.0580647523844,-0.283286119
2023-02-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,139449005.0052,34913415,36630706.96,1.054,1.0491871665948,-0.302686341
2023-02-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,126390902.3231,32314200,33946400.59,1.053,1.0505103202307,-0.104354426
2023-02-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,117414161.1417,24676027,25987470.59,1.058,1.0531464643802,-0.066118825
2023-02-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,110464007.823,21336335,22509649.1,1.053,1.0549913609812,0
2023-02-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,112016588.3698,26014568,27567950.23,1.068,1.0597120132842,0.018730099
2023-02-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,105441651.4151,27237086,28949491.23,1.065,1.0628703536788,-0.103179814
2023-02-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,106598829.2798,27189637,29167261.38,1.075,1.0727344899823,-0.259788458
2023-02-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97051466.2345,23869019,25688378.67,1.078,1.0762226411567,-0.138953219
2023-02-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97087427.8709,16024443,17292780.11,1.079,1.0791501526761,-0.08334105
2023-02-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,88829261.1417,23433914,25203193.56,1.059,1.0755008130524,0.028336639
2023-02-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,88334227.0048,25311945,26775062.34,1.052,1.0578034339123,-0.075987842
2023-02-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83076922.6424,23815943,25072597.5,1.066,1.0527652631685,-0.037509377
2023-02-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80237262.2792,20705942,22135380.89,1.07,1.069035202069,-0.112023898
2023-02-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80424522.5067,12319830,13194965.19,1.073,1.0710346806734,-0.06519512
2023-02-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83334006.1427,18746730,20073845.21,1.065,1.0707918239608,-0.439375526
2023-02-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83115874.6879,14456029,15411291.02,1.067,1.0660805273703,0.00937295
2023-02-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79480730.9601,20812401,22113031.86,1.06,1.0624930713184,-0.103666007
2023-02-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80222281.461,16302103,17385806.59,1.072,1.0664763061551,0.093370682
2023-03-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80634253.9615,10423611,11176218.81,1.075,1.0722022157197,-0.139340455
2023-03-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80289695.1429,23497808,25224535.92,1.073,1.0734846382267,0.102621513
2023-03-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83450862.2792,22016216,23581513.5,1.069,1.0710974810567,-0.205377147
2023-03-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83980610.098,22530519,24169289.75,1.076,1.0727355969918,-0.185528757
2023-03-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82367995.4143,19027100,20335985.8,1.059,1.0687906091837,0.16078691
2023-03-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82874372.0058,14260203,15121785.48,1.062,1.0604186686543,-0.169204738
2023-03-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76570666.5059,22576802,23960017.42,1.063,1.0612671103729,-0.178420509
2023-03-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75484914.7318,18819119,19847381.29,1.05,1.0546392363001,0.019051248
2023-03-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75952291.3233,15737718,16514873.54,1.056,1.0493817172223,-0.028401022
2023-03-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75276392.8679,21886152,22837166.93,1.046,1.0434528157348,-0.085968096
2023-03-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75815673.5504,17860205,18876147.29,1.054,1.0568830139408,-0.037936267
2023-03-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74729921.7763,15806001,16527255.55,1.041,1.0456316907736,0.163571635
2023-03-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78297246.3223,13935357,14614318.67,1.046,1.0487222300799,0.066966421
2023-03-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78072534.0493,25903513,27058456.87,1.044,1.0445863798474,0.163100835
2023-03-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79076248.8687,16328409,17151713.82,1.053,1.0504216191547,-0.255754476
2023-03-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82461480.3235,16230504,17172957.03,1.058,1.0580667753756,-0.047236656
2023-03-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82500432.369,17057815,17990759.39,1.057,1.0546930770442,-0.188857413
2023-03-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82508222.7781,19995304,21161136.14,1.059,1.0583052970838,-0.009441979
2023-03-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79383355.6418,16823003,17770937.46,1.058,1.056347517741,-0.169843367
2023-03-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78971383.1413,15592000,16479946.6,1.055,1.0569488583889,0.066394764
2023-03-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82001846.1866,23834419,25122583.99,1.053,1.0540464187526,0.03800114
2023-03-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81962894.1411,25458207,26713816.24,1.052,1.0493204112921,-0.0095048
2023-03-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82734144.642,15049303,15926048.27,1.06,1.0582581977385,-0.188323917
2023-04-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83372958.1882,13732203,14611474.49,1.067,1.0640298930914,-0.299009531
2023-04-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79922665.097,25006005,26635650.43,1.067,1.0651701633268,0
