日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,162236869.0,8089500,7611356,0.94,0.94089325669077,-0.106269926
2022-03-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,159805902.1,9501800,8763736,0.927,0.92232377023301,0.01078865
2022-03-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,158758136.6,8155700,7402318,0.898,0.90762509655824,0.066859817
2022-03-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,159201474.1,10966700,9720575,0.888,0.8863719259212,0.35032207
2022-03-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161145614.7,9279100,8257367,0.892,0.88988878231725,0.416525948
2022-03-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,164332529.9,10251700,9353639,0.919,0.91239882165885,-0.227988275
2022-03-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161018555.0,9310500,8332047,0.895,0.89490865152247,0
2022-04-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161882118.2,7958800,7175240,0.898,0.90154797205609,-0.200044454
2022-04-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,159789302.4,12198000,10657814,0.877,0.87373454664699,0.389194139
2022-04-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161471594.4,10032000,8668545,0.862,0.8640894138756,0.046425255
2022-04-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,160890626.5,6697600,5765465,0.86,0.86082551958911,0.174723355
2022-04-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,155335662.2,11853100,9760646,0.819,0.82346778479891,0.392253003
2022-04-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157087425.0,11081300,9047581,0.825,0.81647288675516,0
2022-04-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,155031007.8,7568900,6225888,0.817,0.8225617989404,0.343895849
2022-04-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,154774608.5,8510900,6865725,0.808,0.80669788154014,0.185988841
2022-04-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,153721473.2,11496400,9071054,0.798,0.78903430639157,0.402617011
2022-04-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157570312.3,9005600,7259307,0.814,0.80608810073732,-0.085921198
2022-04-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157164153.4,5149600,4211701,0.813,0.8178695432655,0.049224711
2022-04-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,151697674.7,9662100,7581714,0.781,0.7846859378396,0.346909932
2022-04-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,146737163.9,8379800,6361400,0.75,0.75913506288933,0.388167581
2022-04-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,145656914.4,9066700,6744606,0.742,0.74388763276606,0.053937433
2022-04-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,135836464.4,7802700,5567251,0.689,0.71350314634678,-0.37593985
2022-04-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,134281256.5,8075900,5614391,0.679,0.69520313525428,0.073691968
2022-04-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,144869388.0,11651400,8214178,0.731,0.70499493623084,-0.136612022
2022-04-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,145401582.7,11073600,8191632,0.738,0.73974425661032,-0.310684857
2022-04-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,151254570.9,12032900,9086401,0.77,0.75512976921607,-0.012985327
2022-05-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,149046912.3,10765100,8218325,0.763,0.76342300582438,-0.222309402
2022-05-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,145908877.4,6605400,4958524,0.748,0.7506773246132,-0.080149613
2022-05-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,146610549.8,8195100,6155836,0.751,0.75116057156105,-0.159532039
2022-05-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,150586693.4,11533800,8915254,0.771,0.7729676255874,-0.207092933
2022-05-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,154736226.7,19004000,15313989,0.806,0.80582977267944,-0.037206995
2022-05-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,153009045.7,12637000,10061982,0.795,0.79623185882725,-0.288473598
2022-05-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,153891827.1,8333600,6657438,0.801,0.79886699625612,-0.112233446
2022-05-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,151895973.5,9849400,7871385,0.792,0.79917406136414,0.063171194
2022-05-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,156268666.3,16607900,13501882,0.817,0.81297948566646,-0.450834653
2022-05-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157334956.7,13921000,11462158,0.824,0.82337174053588,-0.278349268
2022-05-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,161460522.3,12944700,10884987,0.852,0.84088368212473,-0.315900316
2022-05-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,163406285.0,9879700,8479502,0.865,0.85827525127281,0
2022-05-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,162386176.4,8214000,6995261,0.859,0.85162661309959,-0.069799907
2022-05-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,156888924.5,7747000,6566768,0.831,0.84765302697819,0.060204696
2022-05-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157266742.5,6894600,5710154,0.835,0.82820671249964,0.3003003
2022-05-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,157474542.4,6930800,5800208,0.833,0.83687424251169,-0.071976967
2022-05-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,158306042.6,9200500,7695187,0.831,0.83638791370034,-0.048111619
