日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-08-31,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-07,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-09-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-10-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
