日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-12,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-13,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-14,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-15,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-18,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-19,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-20,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-21,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-22,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-25,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-26,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-27,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-28,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-07-29,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-01,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-02,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-03,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-04,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-05,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-08,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-09,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-10,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-11,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-12,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-15,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-16,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-17,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-18,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-19,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-22,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-23,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-24,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-25,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-26,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-29,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-30,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-08-31,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-01,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-02,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-05,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-06,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-07,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-08,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-09,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-13,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-14,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
2022-09-15,589550.SH,华夏上证智选科创板价值50策略ETF,20250728,上证智选科创板价值50策略指数,上证智选科创板价值50策略指数收益率,华夏基金管理有限公司,国金证券股份有限公司,股票型ETF,风格指数ETF,950228.SH,,,,,,
