日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73154143.4107,14999700,14087059.6,0.935,0.93915608978846,-0.117508813
2023-05-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72646182.7952,6717200,6258127.4,0.93,0.93165714881201,0.04302926
2023-05-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,73107254.7385,8745175,8131835.96,0.935,0.92986543551158,-0.053447354
2023-05-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,72614923.6804,1015600,942550.9,0.928,0.92807296179598,-0.129143349
2023-05-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,71911593.5974,7314707,6748951.63,0.919,0.92265508789347,-0.130406433
2023-05-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,71137930.5061,9844301,9018120.72,0.912,0.91607527238348,0.18675162
2023-05-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,69934127.5808,1670400,1524821.3,0.917,0.91284800047893,-0.152439024
2023-05-22,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,71388550.3125,6022301,5620628.63,0.935,0.93330250845981,-0.266666667
2023-05-23,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,70505235.9833,6177200,5740973.2,0.926,0.92938114356019,0.010800302
2023-05-24,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,69576232.9819,4621000,4246263,0.914,0.91890564812811,0.032833534
2023-05-25,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68959435.9072,5929200,5354397.3,0.906,0.9030556061526,0.044169611
2023-05-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68860443.7841,4469900,4042738.5,0.904,0.90443600527976,-0.033174831
2023-05-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68266491.0455,4790900,4293707.1,0.895,0.89622139890209,-0.167317345
2023-05-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,67596390.5199,6748700,5955316.7,0.888,0.88243909197327,0.033795201
2023-05-31,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66317107.6983,7433100,6469220.4,0.873,0.87032602817129,0.241129866
2023-06-01,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66728305.7481,5813201,5103294.68,0.875,0.87788030725241,-0.148351021
2023-06-02,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,67969514.6762,7379000,6548867.8,0.892,0.88750071825451,-0.067219359
2023-06-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66994823.0026,8503800,7476546.9,0.88,0.87920069851125,0.022732439
2023-06-06,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66834912.6499,6110901,5385130.68,0.878,0.88123350059181,0.034180244
2023-06-07,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66248574.69,5770500,5031295.6,0.871,0.87189941946105,0.114942529
2023-06-08,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66971978.6665,9423111,8258605.36,0.878,0.87642025653736,-0.17055145
2023-06-09,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66766379.6416,9197403,8068929.13,0.876,0.87730516212022,-0.091240876
2023-06-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68144654.5863,7566200,6733752,0.896,0.8899780603209,0.122918762
2023-06-13,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68441630.9556,9107401,8162767.09,0.9,0.8962784322333,0.133511348
2023-06-14,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,69385863.5144,8057800,7340146.1,0.912,0.91093674452084,0.087796313
2023-06-15,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,70459547.3111,4185900,3854044.8,0.925,0.92072070522468,-0.032421917
2023-06-16,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,71030655.7136,8543103,7945143.18,0.931,0.93000671769965,-0.19296741
2023-06-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,69896053.6873,7774100,7154166.9,0.916,0.92025660848201,-0.206994226
2023-06-20,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,69279256.6126,8847800,8074727.9,0.908,0.91262550012432,-0.19784568
2023-06-21,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,68586311.7509,15085300,13632986.7,0.9,0.90372658813547,-0.077717331
2023-06-26,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65657865.3885,12990800,11467839.1,0.883,0.88276619607722,-0.282326369
2023-06-27,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66043433.8809,12080600,10697012.1,0.889,0.8854702663775,-0.19086112
2023-06-28,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66132411.2253,9114800,8107113.2,0.891,0.8894449905648,-0.100908174
2023-06-29,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65428007.2488,3917000,3467881.3,0.884,0.88534115394435,0.181323663
2023-06-30,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65398348.134,10061805,8901612.15,0.883,0.88469336764129,0.113378685
2023-07-03,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,66784911.7509,11582817,10346316.43,0.899,0.89324699077953,-0.188742089
2023-07-04,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,67037014.2267,3784800,3403933.8,0.902,0.8993695307546,-0.232275191
2023-07-05,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65865479.1921,6015100,5341805.8,0.887,0.88806600056524,-0.146346955
2023-07-06,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65428007.2488,8488900,7498931.3,0.883,0.88338080316649,0.067996374
2023-07-07,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65428007.2488,4080400,3604284.9,0.882,0.88331656210175,-0.045330916
2023-07-10,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65643035.8311,5792600,5129402.7,0.884,0.88550956392639,-0.146842878
2023-07-11,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65732013.1755,7180709,6337468.33,0.884,0.88256860569061,-0.282007896
2023-07-12,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,65776501.8477,6978601,6187978.69,0.886,0.88670762091141,-0.123999549
2023-07-13,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,67444827.0552,8543400,7732447.3,0.908,0.90507845822506,-0.175901495
2023-07-14,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63476732.4563,9389927,8469751.54,0.902,0.9020039815006,-0.320477401
2023-07-17,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,63048830.9556,4897300,4383852.9,0.898,0.89515710697731,-0.089007566
2023-07-18,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,60965010.2502,5624456,5024546.81,0.894,0.89333916204518,-0.067069081
2023-07-19,159689.SZ,南方中证主要消费ETF,20230313,中证主要消费指数,中证主要消费指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,59096432.9058,5916000,5274060.8,0.892,0.89149100743746,-0.156704724
