日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-07-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-05,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-08-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
