日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-21,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,,,,,,
2021-07-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-07-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-07-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-07-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-07-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-07-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-07-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-02,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-04,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-05,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,504337807.0,,,,,
2021-08-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,499395296.4914,164132625,162588053,0.988,0.99058948822637,-0.222177338
2021-08-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,378592167.84,64273723,63816035,0.991,0.99287908061588,-0.181305399
2021-08-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,357501557.82,46197616,45368263,0.969,0.98204770999439,-0.298384607
2021-08-18,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,343774574.82,34576852,33799746,0.984,0.97752525302188,-0.293849428
2021-08-19,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,335654460.36,27485436,26945391,0.973,0.98035159420429,-0.32780168
2021-08-20,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,325636434.12,32977900,31503542,0.955,0.95529254440095,-0.041867281
2021-08-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,323237664.66,32119824,30978732,0.966,0.96447390247219,-0.381561308
2021-08-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,314043431.94,25586924,24920544,0.976,0.97395622857988,-0.133019544
2021-08-25,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,312225660.36,26562800,25987066,0.978,0.97832555302905,0.184388445
2021-08-26,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,302125146.18,27798600,26759983,0.958,0.96263779470909,-0.010437324
2021-08-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,305178168.96,24863200,23928001,0.961,0.96238621738151,-0.228405316
2021-08-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,301116065.22,25210900,24059007,0.955,0.95430972317529,0.010472301
2021-08-31,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,299275726.08,24402600,23144526,0.95,0.94844508372059,-0.377516779
2021-09-01,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,307027519.74,30238700,29140210,0.98,0.96367271079775,0.173770827
2021-09-02,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,304279484.76,18031500,17543125,0.976,0.97291545351191,0.184766988
2021-09-03,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,303373705.14,20312800,19687124,0.97,0.96919794415344,-0.133841244
2021-09-06,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,301637003.1,24563500,24133715,0.986,0.98250310419932,-0.353713997
2021-09-07,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,294955909.38,38730300,38522142,0.999,0.99462544829242,-0.309350364
2021-09-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,292047137.94,34997900,34863900,0.995,0.99617119884336,-0.230622681
2021-09-09,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,287242116.36,28617000,28413268,0.995,0.99288073522731,-0.120457739
2021-09-10,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,267991086.18,52492500,52866599,1.006,1.00712671334,-0.208312667
2021-09-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,241393364.46,45824208,46240804,1.009,1.0090911773096,-0.168200257
2021-09-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,235534032.72,23405600,23419304,0.99,1.0005855009058,-0.241837969
2021-09-15,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,233655019.74,19685400,19283262,0.977,0.97957176384529,-0.132883574
2021-09-16,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,231887620.02,23330708,22745703,0.971,0.97492553590744,0.010299722
2021-09-17,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,234371533.14,18937900,18483605,0.983,0.97601133177385,0.17323958
2021-09-22,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,231143283.42,29164100,28295542,0.973,0.97021824777723,-0.092411952
2021-09-23,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,233726671.08,16044200,15729003,0.976,0.98035445830892,-0.265685673
2021-09-24,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,231546757.68,24811700,24309447,0.975,0.97975741283346,-0.061500615
2021-09-27,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,232377439.98,18707800,18452954,0.984,0.98637755374763,0.500459606
2021-09-28,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,229791646.68,21056200,20648087,0.98,0.98061791776294,-0.061187028
2021-09-29,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,229210757.82,20193000,19569490,0.973,0.96912246818204,0.113180368
2021-09-30,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,228291891.5794,16309900,15875507,0.974,0.97336629899632,-0.020529665
2021-10-08,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,234679616.64,21769000,21430034,0.987,0.98442895861087,-0.182038835
2021-10-11,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,233243584.2,16318500,16199696,0.988,0.99271967398964,-0.101112235
2021-10-12,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,229182368.4,12026400,11767886,0.971,0.97850445686157,-0.715746421
2021-10-13,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,227705796.54,23711400,23175732,0.982,0.97740884131683,-0.233668597
2021-10-14,516720.SH,浦银中证ESG120策略ETF,20210813,中证ESG 120策略指数,中证ESG120策略指数收益率,浦银基金管理有限公司,华夏银行股份有限公司,股票型ETF,策略指数ETF,931476.CSI,226456572.42,11697400,11444137,0.974,0.978348778361,-0.500561855
