日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-14,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56149134.21,10792400,9267941,0.858,0.85874698862162,-0.244157656
2022-04-15,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56429847.24,2147400,1837663,0.855,0.8557618515414,-1.087459509
2022-04-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56305811.25,1187100,1008574,0.85,0.84961165866397,-1.449275362
2022-04-19,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53968712.07,9870476,8173033,0.826,0.82802825314605,-0.084674005
2022-04-20,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54027465.96,12664300,10554336,0.828,0.83339276549039,0.048332528
2022-04-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53290808.4,14478400,11723910,0.806,0.80975176815118,0.248756219
2022-04-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53907231.93,12183600,9806942,0.812,0.80492974161988,-0.159842617
2022-04-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51620499.48,6903700,5515694,0.778,0.79894752089459,-0.102722137
2022-04-26,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51232833.7,12334200,9880550,0.796,0.80106938431353,-0.125470514
2022-04-27,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51174979.81,10246900,8011925,0.792,0.78188769286321,-0.515010677
2022-04-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,52377055.08,13215800,10602270,0.815,0.80224201334766,0.024545901
2022-04-29,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54652641.42,17919300,14795814,0.839,0.82569151696774,-1.317337097
2022-05-05,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,50538587.02,14308000,11436146,0.799,0.79928333799273,1.628084457
2022-05-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53547931.99,4810700,3717543,0.768,0.77276550190201,0.800630004
2022-05-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53976652.8,18823800,14383792,0.764,0.76412796566049,-0.520833333
2022-05-10,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,52957562.35,22274800,16731392,0.756,0.75113545351698,0.331785003
2022-05-11,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54531881.39,9916000,7842565,0.784,0.79090006050827,1.043948962
2022-05-12,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53365198.53,9874000,7580462,0.766,0.76771946526231,0.882391677
2022-05-13,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55157392.08,10071700,7906263,0.786,0.78499786530576,0.152905199
2022-05-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55600169.31,9740800,7716072,0.789,0.79213945466491,-0.265453166
2022-05-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55212906.06,10552600,8392628,0.801,0.79531376153744,-0.939896117
2022-05-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55288016.37,7509500,6028485,0.805,0.80278114388441,-0.580461899
2022-05-19,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54509600.43,12710000,10127645,0.804,0.79682494099135,0.714017287
2022-05-20,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55060540.47,4542600,3708093,0.824,0.81629309206181,-0.806548694
2022-05-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54046424.34,8941600,7293556,0.812,0.81568802004116,-0.416973265
2022-05-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51587358.43,6971100,5532783,0.782,0.79367431251883,0.475395092
2022-05-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51560845.59,9039400,7077336,0.783,0.78294311569352,0.655611261
2022-05-26,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51807217.0,6476700,5008659,0.772,0.77333503172912,0.25974026
2022-05-27,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,53435443.82,8200600,6510726,0.79,0.79393288295978,-0.528834047
2022-05-30,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56499552.55,13072200,10508412,0.806,0.80387478771745,-1.164929491
2022-05-31,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57968333.07,17362200,14292663,0.831,0.8232057573349,-0.681247759
2022-06-01,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56998383.67,15922500,13170655,0.821,0.82717255456116,-0.206636684
2022-06-02,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56416414.03,14983700,12072079,0.807,0.80568077310678,-0.8964755
2022-06-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57836697.08,15517100,12756924,0.826,0.82212037043004,-1.054144705
2022-06-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,58321671.78,30131000,25240526,0.84,0.83769294082506,-0.213827512
2022-06-08,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,61758063.94,37327500,32714102,0.888,0.87640752796196,-0.381422481
2022-06-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,61453222.7,39662800,35396008,0.877,0.89242332866061,-1.127395716
