日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1110150110.76,579900,3163016,5.462,5.4544162786687,-0.470133751
2021-06-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1116178477.92,402500,2208350,5.498,5.4865838509317,-0.35522691
2021-06-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1118201419.92,482100,2646440,5.49,5.4894005393072,-0.680222882
2021-06-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1132298610.66,802200,4464152,5.583,5.5648865619546,-0.699002188
2021-06-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1135037571.78,156500,876471,5.615,5.6004536741214,-0.370836956
2021-06-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1117574720.22,1318000,7341678,5.577,5.5703171471927,0.052026336
2021-06-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1120561561.143,1828000,10206067,5.6,5.5831876367615,-0.25293007
2021-07-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1116840228.78,954200,5343103,5.599,5.5995629846992,-0.389617321
2021-07-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1085406806.34,764500,4185485,5.493,5.4748005232178,0.554670767
2021-07-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1091401045.02,438400,2389022,5.454,5.4494114963504,-0.25785922
2021-07-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1086897012.84,607300,3310308,5.464,5.4508611888688,-0.113341377
2021-07-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1099454486.28,1080600,5942967,5.513,5.4996918378679,-0.368670257
2021-07-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1089221734.98,786659,4310605,5.477,5.4796360303511,-0.089385067
2021-07-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1081598023.86,921700,5017627,5.433,5.4438830422046,-0.645538833
2021-07-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1085357081.34,2120200,11691061,5.51,5.5141312140364,-0.500207667
2021-07-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1083767790.42,1045100,5779400,5.539,5.5299971294613,-0.289823766
2021-07-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1071535384.08,790500,4349429,5.49,5.5021239721695,-0.043696745
2021-07-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1076107470.24,2231300,12316202,5.55,5.5197427508627,-0.308952436
2021-07-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1065186347.94,209300,1157688,5.52,5.531237458194,0.168762589
2021-07-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1069245526.14,724900,4001884,5.528,5.5206014622707,-0.066887214
2021-07-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1063574377.02,603100,3316114,5.514,5.4984480185707,-0.255060509
2021-07-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1071231666.18,768000,4264222,5.542,5.5523723958333,-0.4651664
2021-07-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1058512605.42,2366000,13174460,5.551,5.5682417582418,-0.521496031
2021-07-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,857659358.94,133800,736902,5.504,5.5074887892377,-0.212121762
2021-07-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,830323478.58,321700,1726118,5.334,5.365613926018,-0.11048896
2021-07-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,801930237.66,607000,3228418,5.275,5.3186457990115,2.282201927
2021-07-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,803936112.84,294700,1523081,5.348,5.168242280285,3.438938532
2021-07-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,819019050.24,230500,1221378,5.3,5.2988199566161,0.62272175
2021-07-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,813048072.96,289859,1504243,5.21,5.1895680313532,-0.359547124
2021-08-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,833106824.76,402159,2124968,5.35,5.2839001489461,-0.145582142
2021-08-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,833246769.54,230359,1228799,5.314,5.3342782352762,-0.834157538
2021-08-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,841176973.74,384300,2060847,5.381,5.3625995316159,-0.530528495
2021-08-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,831871390.2,257000,1380501,5.342,5.3715992217899,-0.724772347
2021-08-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,832407100.86,39100,208090,5.335,5.3219948849105,-0.341845217
2021-08-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,842840761.68,433500,2340836,5.4,5.3998523644752,-0.376355988
2021-08-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,852263710.2,387500,2103432,5.47,5.4282116129032,-0.200693304
2021-08-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,848174212.74,182700,993002,5.45,5.4351505199781,-0.086164225
2021-08-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,841441313.88,106100,574530,5.388,5.414985862394,-0.432420446
2021-08-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,837134124.54,237200,1278623,5.364,5.3904848229342,-0.365919349
2021-08-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,836916432.66,204659,1102392,5.373,5.3864819040453,-0.172788585
2021-08-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,787044163.26,236200,1252562,5.374,5.3029720575783,1.870983641
2021-08-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,757894042.5,142200,752802,5.303,5.2939662447257,-0.646370023
2021-08-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,710121279.12,152100,803015,5.307,5.279520052597,0.064107399
2021-08-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,692686991.28,1881800,9722826,5.213,5.1667690509087,0.08831887
2021-08-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,707363058.6,647259,3388898,5.278,5.235768061935,-0.094643195
2021-08-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,715236037.56,259400,1377334,5.326,5.3096915959907,-0.295780449
2021-08-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,712210539.84,2874700,15308723,5.32,5.3253289038856,-0.657305049
2021-08-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,698977616.94,71500,377895,5.256,5.2852447552448,0.005708088
2021-08-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,702714753.96,32200,170059,5.281,5.2813354037267,-0.052992165
2021-08-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,701012428.2,71300,373757,5.238,5.2420336605891,-0.62606716
2021-08-31,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,700041570.54,424800,2212305,5.228,5.2078742937853,-0.678230142
2021-09-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,708845786.58,243600,1292908,5.312,5.3075041050903,-0.335841198
2021-09-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,708885684.84,125800,669602,5.339,5.3227503974563,0.165096994
2021-09-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,709866880.14,221500,1178054,5.289,5.3185282167043,-0.239545806
2021-09-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,717743098.56,229459,1233049,5.39,5.373722538667,-0.126000593
2021-09-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,726161631.42,183759,994128,5.435,5.4099554307544,-0.45969854
2021-09-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,723288956.7,55700,302598,5.397,5.4326391382406,-0.763078055
