日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-20,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-21,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-22,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-23,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-26,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-27,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-28,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-29,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-07-30,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-02,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-03,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-04,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-05,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-06,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-09,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-10,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-11,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-12,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-13,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-16,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-17,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-18,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-19,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-20,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-23,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-24,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-25,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-26,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-27,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-30,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-08-31,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-01,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-02,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-03,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-06,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-07,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-08,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-09,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-10,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-13,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-14,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-15,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-16,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-17,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-22,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-23,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-24,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-27,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-28,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-29,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-09-30,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-10-08,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-10-11,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-10-12,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-10-13,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2021-10-14,589630.SH,国泰上证科创板综合ETF,20250312,上证科创板综合指数,上证科创板综合指数收益率,国泰基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
