日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-15,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148165864.8812,6626601,5142144.68,0.771,0.77598525699676,0.442939031
2021-12-16,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148609822.0063,4122253,3177261.13,0.772,0.77075840080655,0.272762696
2021-12-17,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148160368.6689,4908234,3757944.11,0.764,0.76564078037029,0.5660129
2021-12-20,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148990181.7394,4252353,3239317.67,0.758,0.76177064086636,0.238032267
2021-12-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150270843.1799,2953900,2249029.3,0.766,0.76137624834964,0.432673397
2021-12-22,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150842215.2072,2490200,1903898.1,0.766,0.76455630069874,0.052246604
2021-12-23,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150542386.7068,5400100,4098431.2,0.758,0.75895468602433,0.211528292
2021-12-24,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,151538816.5112,4604235,3484203.81,0.759,0.75673891754005,0.184794087
2021-12-27,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154144950.631,4497205,3418094.5,0.762,0.76004863020476,-0.131061599
2021-12-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,154508595.3376,4239201,3231015.42,0.764,0.76217556563135,-0.10460251
2021-12-29,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153359042.5279,7964754,6112347.52,0.765,0.76742452058155,-0.22172949
2021-12-30,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,151899646.1913,7925499,6104082.54,0.772,0.77018274054416,-0.374241838
2021-12-31,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150910218.8706,3527603,2728108.81,0.77,0.77336049719881,-0.491082967
2022-01-04,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148374895.9896,6000858,4577472.48,0.762,0.76280299917112,0.157728707
2022-01-05,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148241392.9782,6822238,5137686.6,0.751,0.75307935607054,0.32059845
2022-01-06,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148831697.4179,6790927,5020407.21,0.736,0.73928157525475,-0.095018325
2022-01-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,149304465.1298,3541400,2622989.3,0.739,0.74066451121026,0.489529508
2022-01-10,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,152590175.5923,3627700,2694084.8,0.747,0.74264266615211,-0.120336943
2022-01-11,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150278984.3474,4487000,3316045.7,0.742,0.73903403164698,0.24317752
2022-01-12,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,153013611.5438,3698700,2775213.5,0.754,0.75032132911564,-0.448904146
2022-01-13,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,149180531.5377,3940801,2961255.14,0.743,0.75143483266473,0.121277456
2022-01-14,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,151746432.5931,8705528,6599759,0.759,0.75811128285384,-0.952629518
2022-01-17,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,149660066.1852,4228112,3208652.08,0.757,0.75888530862002,-0.342285413
2022-01-18,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148084205.521,10170313,7518486.83,0.735,0.73925815557496,0.272851296
2022-01-19,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150217221.7272,6455700,4703620.4,0.726,0.7285995941571,0.055126792
2022-01-20,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,149954418.0638,4529927,3274228.57,0.718,0.72279941155785,0.08363535
2022-01-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150785977.2692,12741100,8906398.4,0.692,0.69902900063574,0.0578369
2022-01-24,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,150776697.7908,3749206,2580111.13,0.688,0.68817534432624,-0.058105752
2022-01-25,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148001756.3442,6170000,4179839,0.667,0.67744554294976,0.060006001
2022-01-26,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,147820861.9636,4907330,3254383.57,0.664,0.66316786725164,0.181050091
2022-01-27,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,144832329.1478,4145650,2720109.74,0.652,0.6561358870141,0.400369572
2022-01-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,144386279.4738,2320650,1515556.55,0.654,0.65307416025682,1.019462465
2022-02-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,147143740.9143,3578902,2352579.71,0.658,0.65734678121949,0.627007188
2022-02-08,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,147797640.9143,3303801,2149029.85,0.654,0.65047194125796,0.015292858
2022-02-09,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,149859094.9037,3581151,2354120.7,0.662,0.65736426640485,0.287835176
2022-02-10,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,148996400.5231,2523700,1658824.4,0.66,0.65729856956057,0.56376657
2022-02-11,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,147034139.2069,11487614,7380443.45,0.636,0.64246965906062,0.362947767
