日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3782177655.3609,14016300,1404159575.4,100.194,100.18047383404,-0.017662608
2023-03-02,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3786398390.1316,13534840,1356361553.32,100.175,100.21260342346,-0.015769911
2023-03-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3727371382.4487,34503950,3456344518.38,100.172,100.17243006612,-0.021059334
2023-03-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3724000502.5824,12624810,1264951867.82,100.212,100.19571524799,-0.078970039
2023-03-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3724265925.4548,29031114,2910783775.73,100.265,100.26428113403,-0.087093084
2023-03-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3723887384.3094,12214680,1225302783.95,100.321,100.3139487854,-0.021127701
2023-03-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3724373549.8981,15301817,1535563070.44,100.332,100.35168179308,-0.023217508
2023-03-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3725653909.6546,10638201,1067590336.49,100.37,100.35440545728,-0.019723119
2023-03-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3727821372.7257,10490799,1052975903.63,100.37,100.37137339396,-0.024005395
2023-03-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3726396147.1946,9712860,974911187.96,100.384,100.37323589139,-0.025694703
2023-03-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3757373497.6866,31345009,3146533632.19,100.368,100.38388032334,-0.037647228
2023-03-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3759255818.0997,43436930,4360469370.54,100.41,100.3862236705,-0.045890693
2023-03-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3760037935.329,15160636,1522786202.07,100.443,100.44342480553,-0.03383859
2023-03-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3780740584.3877,8155285,819950310.53,100.548,100.54220183967,-0.051789213
2023-03-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3889818605.6184,25991615,2614410930.27,100.525,100.58670576145,-0.034009817
2023-03-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3890893961.799,13796080,1386725497.69,100.523,100.51590724974,-0.063626512
2023-03-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3888897686.5498,16786007,1687652083.67,100.556,100.53922196446,-0.031216633
2023-03-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3891102779.1328,10334773,1039407477.03,100.513,100.57380815524,-0.053099246
2023-03-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3888543675.0731,53101737,5339004437.57,100.542,100.54293398293,-0.087746931
2023-03-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3887815521.5875,55874932,5620146467.34,100.584,100.58439923184,-0.053161098
2023-03-29,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3881788495.13,53655520,5397267738.8,100.572,100.5910992718,-0.117191379
2023-03-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3879102935.4599,17442980,1755171344.2,100.626,100.62336505574,-0.07219557
2023-03-31,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3879110310.0024,11419430,1149586310.78,100.669,100.66932506964,-0.081587118
2023-04-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3878398025.2779,14076790,1417807603.17,100.704,100.71952506005,-0.028491245
2023-04-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3877331523.285,17782240,1790847152.15,100.717,100.70987413003,0.011915992
2023-04-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3879940382.2011,18452010,1857921135.74,100.705,100.68936315014,0.010626222
2023-04-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3889505650.5918,47180230,4750810697.92,100.695,100.69494569908,-0.038120425
2023-04-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4063694731.7628,18130800,1826416126.1,100.81,100.7355508913,0.053197613
2023-04-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4338393079.6519,30252397,3049695255.1,100.809,100.80838404639,0.014187254
2023-04-12,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4344161067.3732,37837910,3814438815.98,100.808,100.80997644902,-0.003571018
2023-04-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4355614602.4059,22891990,2307708431.42,100.794,100.8085549321,-0.002678659
2023-04-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4360715004.0337,14869900,1498836498.88,100.797,100.79667643226,-0.00109129
2023-04-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4389075415.4937,17471397,1760980461.55,100.781,100.79219546954,0.002877609
2023-04-18,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4390665059.0042,24452010,2464183675.52,100.784,100.77632372635,-0.030352747
2023-04-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4407002161.1848,17098100,1723828823,100.829,100.81990531112,-0.013288061
2023-04-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4442746330.3302,74267890,7490593721.16,100.847,100.85911584616,-0.005552658
2023-04-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4444446627.7991,23444195,2364466199.6,100.851,100.85508159269,-0.017151077
2023-04-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4444755095.9214,43007250,4338128626.18,100.865,100.8697051353,-0.032904452
2023-04-25,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4538148085.5716,26919069,2715948764.94,100.906,100.89311650934,-0.004756676
2023-04-26,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4537336396.1077,16948700,1710326600,100.87,100.91196374943,-0.089243176
2023-04-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4540522775.187,23037617,2325347252.69,101.025,100.9369698563,-0.005938771
2023-04-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4559561158.6623,9063634,915781509,101.055,101.03910958894,0.005047011
2023-05-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4565238648.6993,21511910,2174718167.7,101.107,101.09368102135,-0.023632737
2023-05-05,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4570810990.2315,14043300,1420901756.1,101.248,101.18004714704,0.038039907
