日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119888324.6226,3478500,3173039.5,0.909,0.91218614345264,-0.131839156
2022-11-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119796123.0985,1753702,1586049.61,0.907,0.90440086742217,-0.274876306
2022-11-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118004779.2017,2364300,2129212,0.895,0.90056760986338,-0.10045764
2022-11-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118360413.6518,1303200,1160020.6,0.898,0.8901324432167,-0.066770532
2022-11-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117359368.533,1163235,1039155.19,0.89,0.89333212119649,-0.112233446
2022-11-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116911532.5588,775700,685173.6,0.886,0.88329715096042,-0.180261379
2022-11-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117517428.2886,754100,671945,0.89,0.89105556292269,-0.246581484
2022-11-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117333025.2404,1070200,951626.7,0.889,0.88920454120725,-0.202065559
2022-11-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116819331.0347,1206200,1058054.1,0.885,0.87717965511524,-0.214229338
2022-11-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118241868.8351,2096400,1876662.5,0.898,0.89518340965465,0.033418737
2022-11-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118913622.7964,3514700,3176844.8,0.9,0.90387367342874,-0.310146212
2022-12-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120191272.4875,3454800,3152540.7,0.913,0.91251033344911,0.054794521
2022-12-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121007914.5581,2848145,2606530.34,0.919,0.91516771091359,0.032654838
2022-12-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121547952.0564,1888000,1737506.3,0.923,0.92028935381356,0.021673169
2022-12-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123181236.1976,2522607,2347657.62,0.934,0.93064738978366,-0.128314799
2022-12-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123497355.7088,2334200,2189044.2,0.936,0.93781346928284,-0.170648464
2022-12-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121943101.4454,1989700,1843298.8,0.926,0.92642046539679,0.021602938
2022-12-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122101161.201,1819001,1674120.32,0.927,0.92035151162644,0
2022-12-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120757653.2784,2165500,1992187.2,0.917,0.91996638189794,0.021815009
2022-12-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121877243.2139,1573000,1455078.1,0.926,0.92503375715194,0.07565114
2022-12-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121995788.0306,1785100,1644768.5,0.926,0.92138731723713,-0.021593608
2022-12-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121179145.96,826900,760416.4,0.919,0.9195989841577,-0.108695652
2022-12-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120994742.9118,724700,662435.1,0.916,0.91408182696288,-0.283039408
2022-12-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118452615.1759,1728000,1560588.5,0.898,0.90311834490741,-0.144556878
2022-12-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116476868.2309,1584800,1404853.5,0.883,0.88645475769813,-0.147008934
2022-12-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117530599.9349,820100,732598.2,0.89,0.89330349957322,-0.257760843
2022-12-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117148622.1922,967800,867564.9,0.89,0.89642994420335,0.06746121
2022-12-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116292465.1827,1220000,1078976.3,0.883,0.88440680327869,0.011326311
2022-12-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118064565.4848,2304000,2051119.8,0.888,0.89024296875,-0.179856115
2022-12-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120148213.9539,5412068,4866394.36,0.905,0.89917465190755,-0.033138186
2022-12-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118542344.7516,3569200,3198144.1,0.891,0.89603947663342,-0.246305419
2022-12-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117892034.0829,1081800,961500.2,0.889,0.88879663523757,0.078802206
2022-12-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118913950.848,1061000,948069.8,0.899,0.89356248821866,0.334821429
2023-01-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118449443.2275,2454800,2180855.2,0.892,0.88840443213296,-0.056022409
2023-01-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118157467.0089,1534500,1365772.6,0.89,0.8900440534376,-0.033696507
2023-01-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119756464.2628,2613100,2333703.8,0.897,0.89307864222571,0.156319786
2023-01-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120665535.9091,1504900,1347136.4,0.896,0.89516672204133,0.033493357
2023-01-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121783682.552,2109600,1901267.9,0.905,0.90124568638604,0.110619469
2023-01-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123550667.6131,3075900,2764693.7,0.905,0.8988243115836,0.143853049
2023-01-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123400279.5038,1119700,1009417.7,0.901,0.90150727873538,-0.177265677
2023-01-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122839742.0055,1613200,1450870.9,0.897,0.89937447309695,-0.166944908
2023-01-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124822130.719,4901702,4451339.02,0.913,0.9081211016092,0
2023-01-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126954907.5418,4391500,4057114.6,0.928,0.92385622224752,-0.064613397
2023-01-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126640459.6769,2747168,2538432.1,0.925,0.92401778850074,-0.140343301
2023-01-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125738131.0211,1944000,1790598,0.919,0.92108950617284,-0.076111776
2023-01-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126066250.5323,4082900,3748950.6,0.922,0.91820779348012,-0.010844811
2023-01-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126954907.5418,3155500,2922986.9,0.928,0.92631497385517,-0.064613397
2023-01-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126968579.1881,2677800,2495080.4,0.93,0.93176503099559,0.139980618
2023-01-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128158012.4162,2679600,2513124.1,0.937,0.93787285415734,-0.042671218
2023-02-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129702908.4481,3258600,3069518.1,0.948,0.94197449825078,-0.07378518
2023-02-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129976341.3741,1759300,1667380.4,0.949,0.94775217416018,-0.17881561
