日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-09,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-10,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-11,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-14,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-15,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-16,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-17,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-18,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-21,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-22,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-23,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-24,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-25,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-28,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-30,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-03-31,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-01,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-06,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-07,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-08,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-11,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-12,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-13,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-14,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-15,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-18,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-19,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-20,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-21,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-22,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-25,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-26,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-27,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-28,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-05,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-06,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-09,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-10,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-11,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-12,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-13,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-16,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-17,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-18,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-19,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-20,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-23,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-24,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
