日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-26,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-04,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-05,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-06,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-11,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-12,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-18,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-19,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-31,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-01,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-02,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-06,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-07,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-08,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-14,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-15,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-01,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-02,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-06,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-07,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-08,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-14,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-15,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-03-31,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-04-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
