日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19576989.2,3492600,3665258,1.051,1.0494353776556,-0.123538915
2021-06-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19649544.8,2965300,3133226,1.055,1.0566303578053,-0.113614846
2021-06-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18053529.2,5394000,5836387,1.089,1.0820146459029,0.156350593
2021-06-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18952466.4,3019400,3252851,1.077,1.0773170166258,0.037154003
2021-06-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18704250.0,1313300,1404485,1.062,1.0694319652783,-0.047058824
2021-06-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18899654.4,1914900,2045356,1.072,1.0681267951329,-0.149031297
2021-07-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18420825.6,1859300,1988868,1.045,1.0696864411338,-0.133792049
2021-07-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,17927913.6,2125600,2177378,1.016,1.0243592397441,-0.235663786
2021-07-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,17926153.2,3079800,3128846,1.018,1.0159250600688,-0.029460866
2021-07-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18030016.8,2123600,2164437,1.026,1.0192300809945,0.175746924
2021-07-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18077547.6,3061200,3141025,1.027,1.0260763752777,0.009738047
2021-07-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18047620.8,1947700,2019498,1.026,1.036862966576,0.078033554
2021-07-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18107474.4,4054600,4151507,1.03,1.0239005080649,0.13610733
2021-07-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18473637.6,4170700,4367811,1.051,1.0472608914571,0.152468077
2021-07-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19413274.0,1582700,1651607,1.044,1.0435376255765,0.047915668
2021-07-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18190213.2,3391000,3524002,1.034,1.0392220583899,0.067744121
2021-07-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18424346.4,2118900,2195080,1.045,1.0359526169239,-0.152875979
2021-07-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18419065.2,2419000,2546540,1.047,1.0527242662257,0.066902418
2021-07-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18352170.0,1665700,1730392,1.042,1.038837725881,-0.047961631
2021-07-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18299358.0,3334300,3465917,1.038,1.0394736526407,-0.144300144
2021-07-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18544053.6,3247600,3420454,1.054,1.0532251508807,0.05695842
2021-07-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19911861.2,4116300,4367627,1.071,1.061056531351,0.065402224
2021-07-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20021624.8,4669800,5011411,1.076,1.0731532399675,-0.018583906
2021-07-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19476527.6,4829600,5142805,1.045,1.0648511263873,-0.181488203
2021-07-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18881199.6,5050300,5229554,1.019,1.0354937330456,0.403980688
2021-07-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18719344.8,4001800,4052587,1.005,1.0126910390324,-0.119260584
2021-07-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18963057.2,3830200,3901327,1.02,1.0185700485614,0.068674581
2021-07-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,18579814.8,3682300,3699517,0.996,1.0046756103522,-0.270351457
2021-08-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19236536.0,4020200,4032714,1.035,1.0031127804587,0.096711799
2021-08-03,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19320254.0,4666600,4840011,1.038,1.0371600308576,-0.048146365
2021-08-04,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19323974.8,2866000,2976664,1.038,1.0386127006281,-0.067391932
2021-08-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19005846.4,2335900,2408255,1.022,1.03097521298,0.039154268
2021-08-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20086258.4,4365700,4482264,1.023,1.0266999564789,-0.156158501
2021-08-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19450482.0,4150500,4315148,1.045,1.0396694374172,-0.047824008
2021-08-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20790042.0,4488600,4696129,1.06,1.0462346834202,-0.047147572
2021-08-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20619487.2,1599900,1689053,1.05,1.0557241077567,-0.171135197
2021-08-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19448621.6,3889400,4086830,1.043,1.0507610428344,-0.229577195
2021-08-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19448621.6,1695400,1770888,1.044,1.0445251857969,-0.133920031
2021-08-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19591872.4,3386400,3592799,1.052,1.0609493857784,-0.104453518
2021-08-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19457923.6,4317100,4575371,1.045,1.0598251140812,-0.086050292
2021-08-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20693229.2,9891200,10801069,1.119,1.0919877264639,0.60235548
2021-08-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21444815.6,5477800,6080892,1.093,1.1100974843915,-0.082274431
2021-08-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21454617.6,4414800,4838382,1.093,1.0959459092145,-0.127923977
2021-08-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20395565.2,4201000,4625517,1.096,1.1010514163294,-0.027364772
