日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-22,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6936689687.2,1923077000,1117912377,0.582,0.58131441278742,-0.342465753
2022-12-23,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6934529114.37,1461501324,850533506,0.587,0.58195876530044,-0.322635422
2022-12-26,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6926286339.06,220440600,128928716,0.584,0.58486828651346,-0.714042843
2022-12-27,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6901558013.13,767939650,448578886,0.591,0.58413299274233,0.836034806
2022-12-28,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7000565822.68,1828620600,1088942694,0.596,0.5954995224269,-0.600400267
2022-12-29,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6993389165.73,1971427500,1181483757,0.603,0.59930368070852,-0.838677849
2022-12-30,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6951987749.85,1241823300,750218922,0.599,0.60412694946213,-0.909842845
2023-01-03,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7081500298.11,1771137114,1066032582,0.608,0.60189161729689,-1.410734555
2023-01-04,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7158567512.25,2543471557,1577356955,0.626,0.62015906985824,-1.027667984
2023-01-05,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7208408692.15,2414971929,1536678491,0.632,0.63631318962631,-0.550747443
2023-01-06,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7123482043.02,1778827000,1122057264,0.623,0.63078492961935,-1.016841436
2023-01-09,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7227896234.58,1570451600,993403439,0.635,0.63255909255656,-1.1826953
2023-01-10,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7118791669.57,1418930500,895318655,0.634,0.63098133065714,0.173803128
2023-01-11,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7100273287.93,1642601008,1062636643,0.641,0.64692316504411,-0.17131288
2023-01-12,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6956070666.84,1643859928,1053644755,0.628,0.64095774649238,-1.071203529
2023-01-13,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7178153260.63,1741480751,1120077500,0.654,0.64317535485639,-1.07396763
2023-01-16,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7189069308.52,2519842749,1678441902,0.656,0.66608993861466,-1.264298615
2023-01-17,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6980235717.83,2038470388,1319382628,0.646,0.64724149821695,0.139513254
2023-01-18,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7009450779.74,1431960700,919931734,0.645,0.64242805965275,-0.43223217
2023-01-19,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7017025055.05,1335636500,862387986,0.646,0.64567566549731,-0.385505012
2023-01-20,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7098178004.8,1301808259,846229326,0.651,0.65004144823143,-0.762195122
2023-01-30,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6996466307.78,1891461459,1242158921,0.646,0.65671912852865,-0.092793071
2023-01-31,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6800914543.02,2229749873,1401061046,0.619,0.62834897445916,-1.652367334
2023-02-01,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6894135487.68,2045495033,1296104125,0.641,0.63363836337411,-1.323891626
2023-02-02,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6706003372.79,2578440480,1694567902,0.658,0.65720652275828,0.259027884
2023-02-03,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6560601277.01,1357274319,886291071,0.653,0.65299332536771,0.507926735
2023-02-06,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6271801528.63,1923697593,1202641014,0.623,0.62517155418617,0.305908871
2023-02-07,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6333849756.42,1569509345,984043077,0.624,0.62697497159534,-0.541919031
2023-02-08,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6291819051.21,1512513600,946186626,0.621,0.62557230956469,-0.432900433
2023-02-09,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6372960026.27,1475231286,919701364,0.627,0.62342859233532,-0.775439152
2023-02-10,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6215869800.84,1585823580,976437004,0.613,0.61572864492279,-0.292778139
2023-02-13,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6276532160.64,1286628300,791876043,0.615,0.61546605418208,-0.934278351
2023-02-14,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6182383974.91,1277154272,781772155,0.614,0.61212037741984,0.212175616
2023-02-15,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6008829210.15,1641018300,986344636,0.597,0.60105645135097,0.251889169
2023-02-16,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,5987639384.22,2381088480,1430549117,0.594,0.60079628666298,0.101112235
2023-02-17,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6004793052.83,1733006401,1033881639,0.596,0.59658270067751,0.151235087
2023-02-20,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6145589994.39,1725248968,1034771190,0.608,0.59978079059486,-0.049317771
2023-02-21,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,5987984858.91,1437877311,863712560,0.598,0.60068585364861,0.894212924
2023-02-22,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,5935712788.44,1471027235,872426177,0.591,0.59307275639937,0.715746421
2023-02-23,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6008879094.89,1552713449,925508339,0.594,0.59605868655035,0.117984156
2023-02-24,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,5928457372.56,1057986172,625044039,0.59,0.5907865863865,1.165980796
2023-02-27,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6025396091.42,1763336627,1025427298,0.581,0.58152668202927,0.623484586
2023-02-28,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6491794852.71,2063618090,1201407657,0.583,0.5821850771816,0.743044755
2023-03-01,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7013489131.86,2595384180,1541352907,0.602,0.59388236966136,-0.364117842
2023-03-02,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7331316968.71,1855366300,1109006133,0.594,0.59772894064099,-0.785034241
2023-03-03,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7419906828.51,1837308500,1108271557,0.602,0.60320384791122,-0.446502398
2023-03-06,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7417149477.27,1446928339,872496872,0.606,0.60299936664659,0.681176275
2023-03-07,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7334651148.24,2271036022,1366393975,0.591,0.6016610752817,-0.303643725
2023-03-08,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7129498464.87,1931131951,1122717491,0.577,0.58137792729214,0.540163792
2023-03-09,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7072353155.69,1355017900,781319902,0.576,0.5766122366354,1.176883892
2023-03-10,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,6986092540.06,1946243600,1094400597,0.562,0.56231429457238,0.680759584
2023-03-13,513060.SH,博时恒生医疗保健(QDII-ETF),20210329,恒生医疗保健指数,恒生医疗保健指数收益率(经汇率调整后),博时基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSHCI.HK,7081935309.54,3143979322,1747105582,0.554,0.55569881448476,0.036114121
