日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,588242333.7,132534000,126540589,0.956,0.95477831348937,-0.229597161
2022-12-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,561490578.45,160511900,153248627,0.954,0.95474931765184,-0.282220132
2022-12-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,558737259.15,100678700,96302707,0.955,0.95653506650364,-0.198557843
2022-12-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,552381138.15,101321100,96339539,0.951,0.95083392304268,0.010516353
2022-12-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,550742035.5,128729000,122303432,0.953,0.95008453417645,0
2022-12-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,548777163.6,113800500,107863609,0.95,0.94783071251884,0.042122999
2022-12-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,543691612.8,121785500,114827361,0.944,0.94286562029141,0.340136054
2022-12-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,541611160.2,115546200,108652366,0.936,0.94033699074483,-0.128040973
2022-12-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,543980564.55,105325700,98887806,0.939,0.93887632363231,-0.24434293
2022-12-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,568384616.4,124697300,116211863,0.932,0.93195171828099,0.171969046
2022-12-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,598380763.05,194348500,179173415,0.915,0.92191817791236,0.295955278
2022-12-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,621017028.9,188748900,171455084,0.904,0.90837659981065,-0.154627789
2022-12-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,586176762.3,183621500,164840290,0.899,0.89771780537682,0.133660058
2022-12-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,563523951.9,161266400,143814021,0.884,0.89177919889078,0.067919402
2022-12-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,587421128.25,178814000,157614144,0.878,0.8814418557831,-0.17055145
2022-12-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,601129536.0,119596700,106636852,0.894,0.89163707694276,-0.223214286
2022-12-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,603183650.85,102730300,92205973,0.901,0.8975538181043,-0.232532388
2022-12-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,597773632.5,120944600,108241019,0.895,0.89496363624337,0
2022-12-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,589059729.0,89111500,79877772,0.893,0.89638006317928,-0.111856823
2022-12-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,561310258.8,125767100,112573611,0.896,0.89509586370362,-0.089206066
2023-01-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,543573928.8,115948900,105285706,0.915,0.908035401802,-0.196335079
2023-01-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,504792877.05,117355500,107316197,0.915,0.91445391992706,-0.141874932
2023-01-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,504253698.9,90055600,83095758,0.925,0.92271616645717,-0.043224552
2023-01-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,505506976.95,122337000,113500606,0.928,0.92777006138781,0.03233804
2023-01-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,508122513.75,112222000,104684303,0.93,0.93283226996489,-0.268096515
2023-01-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,508449455.85,105150300,97894907,0.932,0.93099978792262,-0.117886615
2023-01-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,504362679.6,129239300,120246768,0.926,0.93041952409213,0.043215212
2023-01-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,518470641.0,130337300,120973722,0.927,0.92815887700605,0.107991361
2023-01-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,528909583.95,130265500,120716916,0.933,0.92669905692605,0.354953211
2023-01-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,557507161.05,178699300,168086986,0.938,0.94061356703692,-0.244602786
2023-01-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,557862903.15,132815100,125062116,0.941,0.94162573382093,0.010628122
2023-01-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,559226581.2,127054900,119972194,0.943,0.94425475916316,-0.021204411
2023-01-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,564562712.7,125511000,119080500,0.954,0.94876544685326,0.189035917
2023-01-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,572603673.15,103806500,99559773,0.963,0.95908997028124,0.218545114
2023-01-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,597039207.3,126965800,123480970,0.966,0.97255300246208,-0.185988841
2023-01-31,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,598766537.1,122790200,119071341,0.969,0.96971371493816,-0.164846487
2023-02-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,555248012.4,136543300,133423422,0.985,0.97715099898713,-0.141930251
2023-02-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,547644390.45,114907400,113570881,0.987,0.98836872995125,-0.171942955
2023-02-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,544017206.25,154597500,151553349,0.985,0.98030918352496,-0.253164557
2023-02-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,494203269.45,156532300,153514090,0.983,0.98071829264631,0.030528137
2023-02-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,466850335.2,116544700,114411638,0.987,0.98169747744857,-0.020259319
2023-02-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,460787372.1,67264200,66093420,0.98,0.98259430722435,-0.061187028
2023-02-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,531837693.0,116210000,115023793,0.998,0.98979255657861,0
2023-02-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,497154030.75,138514200,137345452,0.995,0.99156225137928,0.050276521
2023-02-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,496521188.55,103496000,103650420,1.005,1.0014920383396,-0.029841838
2023-02-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,494143463.1,81445459,81801920,1.005,1.0043766835423,-0.158950924
2023-02-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,482207934.15,94512500,94985259,1.006,1.0050020790901,-0.089383256
2023-02-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,466944915.9,138066500,137914028,0.99,0.99889566259737,0.263317804
2023-02-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,483630307.2,118762541,116939236,0.98,0.98464747398761,0.081699346
2023-02-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,454240272.0,119216200,116548175,0.99,0.97762028147181,-0.201612903
2023-02-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,444253657.05,81850600,81352972,0.995,0.99392028891664,-0.130482786
2023-02-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,444788741.25,40219600,40041844,0.997,0.99558036380272,-0.050125313
2023-02-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,442737585.15,74244200,73719330,0.995,0.99293049154008,0.211501662
2023-02-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,441399874.65,52290700,51721785,0.991,0.98912014947209,0.111122336
2023-02-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,435241269.45,75062700,73992048,0.985,0.9857365642323,0.234049049
