日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13548633.8,62100,84623,1.368,1.3626892109501,-0.725689405
2021-07-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13214342.4,49700,66987,1.34,1.3478269617706,-0.297619048
2021-07-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13243838.7,13800,18457,1.338,1.3374637681159,-0.668151448
2021-07-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13342159.7,69900,93083,1.349,1.3316595135908,-0.589535741
2021-07-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13371656.0,11700,15631,1.353,1.3359829059829,-0.514705882
2021-07-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13194678.2,116166,154293,1.338,1.3282113527194,-0.298062593
2021-07-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13155349.8,45900,61060,1.332,1.3302832244009,-0.448430493
2021-07-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13243838.7,38700,51684,1.339,1.335503875969,-0.593912398
2021-07-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13342159.7,36400,49113,1.339,1.3492582417582,-1.326455416
2021-07-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13175014.0,46100,61195,1.338,1.3274403470716,-0.149253731
2021-07-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13401152.3,122966,165589,1.369,1.3466242701234,0.440205429
2021-07-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13302831.3,74800,100681,1.361,1.3460026737968,0.59127864
2021-07-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13351991.8,100700,134957,1.355,1.3401886792453,-0.220913108
2021-07-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13273335.0,35000,46888,1.335,1.3396571428571,-1.111111111
2021-07-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13273335.0,43334,58418,1.338,1.3480869525084,-0.888888889
2021-07-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13342159.7,33793,45305,1.343,1.3406622673335,-1.031687546
2021-07-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13263502.9,4200,5612,1.335,1.3361904761905,-1.037805782
2021-07-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12870218.9,255100,334979,1.314,1.3131281850255,0.38197097
2021-07-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12506431.2,56400,73998,1.33,1.3120212765957,4.559748428
2021-07-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12526095.4,60413,76004,1.297,1.2580735934319,1.80533752
2021-07-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12594920.1,27300,35024,1.278,1.2829304029304,-0.234192037
2021-07-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12457270.7,48313,61420,1.256,1.2712934406888,-0.868192581
2021-08-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12742401.6,284813,359525,1.285,1.2623194868212,-0.848765432
2021-08-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12732569.5,25800,33233,1.295,1.2881007751938,0
2021-08-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12712905.3,79900,103861,1.315,1.299887359199,1.701469451
2021-08-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12653912.7,189400,246707,1.314,1.3025712777191,2.097902098
2021-08-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12653912.7,31300,40337,1.296,1.2887220447284,0.699300699
2021-08-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12860386.8,82900,107976,1.302,1.3024849215923,-0.458715596
2021-08-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13076693.0,62300,80936,1.319,1.2991332263242,-0.827067669
2021-08-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13086525.1,82000,108373,1.32,1.3216219512195,-0.826446281
2021-08-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13017700.4,42300,56024,1.325,1.3244444444444,0.075528701
2021-08-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13027532.5,16800,22306,1.332,1.3277380952381,0.528301887
2021-08-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13047196.7,42900,56744,1.32,1.322703962704,-0.527505652
2021-08-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12821058.4,53300,69153,1.299,1.2974296435272,-0.383435583
2021-08-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13096357.2,39400,51759,1.311,1.3136802030457,-1.576576577
2021-08-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12929211.5,22000,28740,1.3,1.3063636363636,-1.140684411
2021-08-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12771897.9,145800,191899,1.313,1.3161796982167,1.077752117
2021-08-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12899715.2,50900,66214,1.308,1.3008644400786,-0.304878049
2021-08-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13047196.7,48900,64072,1.33,1.3102658486708,0.226073851
2021-08-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13076693.0,16400,21628,1.314,1.3187804878049,-1.203007519
2021-08-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12899715.2,47900,62499,1.311,1.3047807933194,-0.076219512
2021-08-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12948875.7,119789,156156,1.301,1.3035921495296,-1.214882308
2021-08-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12889883.1,184800,244182,1.313,1.3213311688312,0.152555301
2021-08-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13066860.9,111400,145668,1.313,1.3076122082585,-1.203912716
2021-09-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13371656.0,478300,653172,1.375,1.3656115408739,1.102941176
2021-09-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,17567144.9,3054834,4256848,1.365,1.3934793183525,-0.292184076
2021-09-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,16150816.5,1886334,2547122,1.363,1.3503027565638,-0.146520147
2021-09-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,14926633.8,472834,647323,1.373,1.3690280309792,-0.362844702
2021-09-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13774772.1,664000,912640,1.392,1.3744578313253,-0.642398287
2021-09-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13715779.5,120700,168032,1.385,1.3921458160729,-0.716845878
2021-09-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13755107.9,246289,339782,1.388,1.3796068845949,-0.786275911
2021-09-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13912421.5,381234,536881,1.402,1.4082715602491,-0.918727915
2021-09-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13991078.3,328300,467759,1.428,1.4247913493756,0.351370344
2021-09-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13656786.9,299700,420943,1.4,1.4045478812145,0.791936645
2021-09-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13499473.3,236205,326144,1.386,1.380766706886,0.946831755
2021-09-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13391320.2,149200,203457,1.351,1.3636528150134,-0.80763583
2021-09-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13469977.0,117000,160687,1.359,1.3733931623932,-0.802919708
2021-09-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,13391320.2,275200,367560,1.35,1.3356104651163,-0.881057269
