日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-14,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,71208797.7,4641000,5616451,1.205,1.2101812109459,0.241244489
2022-12-15,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,72654180.5,2593200,3132348,1.227,1.207908375752,0.040766408
2022-12-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,72326565.9,1759300,2120750,1.199,1.2054510316603,-0.141584076
2022-12-19,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,72441016.2,2408900,2926203,1.204,1.2147465648221,0.116414435
2022-12-20,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,71669982.6,1748200,2087543,1.192,1.1941099416543,0.184905026
2022-12-21,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,70670048.4,1716700,2026754,1.178,1.180610473583,0.409137402
2022-12-22,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,71155562.1,4929100,5720135,1.147,1.1604826438904,0.323624595
2022-12-23,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,70315362.6,1925700,2176785,1.131,1.1303863530145,0.106213489
2022-12-26,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73277843.8,6156100,7165342,1.174,1.1639417813226,-0.28877187
2022-12-27,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,74155385.5,2601500,3077146,1.19,1.1828352873342,-0.125891733
2022-12-28,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73769516.1,3642200,4274134,1.182,1.1735033770798,-0.278410529
2022-12-29,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73470778.5,2686800,3190779,1.181,1.187575926753,0.042354934
2022-12-30,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,73041343.2,3377000,4005177,1.176,1.186016286645,0.204498978
2023-01-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,77527650.8,3687500,4314607,1.188,1.1700629152542,-0.033658701
2023-01-04,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,79311865.1,4982800,5832798,1.167,1.1705864172754,0.404370644
2023-01-05,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,81550038.7,3351600,3948179,1.191,1.1779982694832,-0.343067526
2023-01-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82909944.7,5428000,6675094,1.231,1.2297520265291,-0.17030249
2023-01-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,83246129.7,3416500,4243427,1.237,1.2420392214254,-0.088845812
2023-01-10,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,83918499.7,2864300,3554848,1.245,1.2410878748734,-0.248377534
2023-01-11,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,82768747.0,2158200,2670826,1.233,1.2375247891762,0.162469537
2023-01-12,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,83790749.4,2515700,3140910,1.244,1.2485232738403,-0.176536671
2023-01-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,86130828.0,4383300,5446140,1.244,1.2424748477175,0
2023-01-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,86698571.4,2242500,2800552,1.25,1.2488526198439,-0.175690784
2023-01-17,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87113993.4,4320000,5439325,1.258,1.2591030092593,-0.015895724
2023-01-18,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87529415.4,1118200,1415582,1.264,1.2659470577714,-0.015820282
2023-01-19,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87238620.0,1979700,2487160,1.261,1.2563317674395,0.079365079
2023-01-20,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,89038782.0,2307900,2944499,1.282,1.2758347415399,-0.311041991
2023-01-30,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,89363175.2,3845500,5069215,1.311,1.3182199973996,0.106902871
2023-01-31,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,89472354.4,1970100,2585522,1.311,1.3123810974062,-0.015253203
2023-02-01,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,90161548.1,1943100,2553666,1.321,1.3142226339355,-0.022704912
2023-02-02,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,90527377.5,3105800,4075747,1.309,1.3123018223968,0.114722753
2023-02-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88990316.1,2690500,3456033,1.288,1.2845318713994,0.210067688
2023-02-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87965608.5,1874700,2382355,1.27,1.270792660159,-0.039354585
2023-02-07,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87785592.3,526000,666819,1.269,1.267716730038,0.086757631
2023-02-08,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87750973.8,1843300,2345655,1.266,1.2725302446699,-0.110462364
2023-02-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88561046.7,1947900,2474898,1.277,1.2705467426459,-0.164177938
2023-02-10,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88477548.9,3205000,4049108,1.263,1.2633722308892,0.261967135
2023-02-13,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88779568.0,2979800,3762132,1.264,1.2625451372575,0
2023-02-14,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88456477.8,1691900,2126410,1.26,1.2568177788285,0.047641734
2023-02-15,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87831368.5,2279400,2860934,1.252,1.2551259103273,0.119952019
2023-02-16,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88670917.5,3006900,3741379,1.23,1.244264524926,0.203665988
2023-02-17,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87877076.3,3525000,4269454,1.204,1.2111926241135,0.341695141
2023-02-20,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88631417.4,1948600,2330657,1.209,1.1960674330288,-0.099157164
2023-02-21,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,89217313.4,1534500,1864203,1.219,1.2148602150538,0.065670662
2023-02-22,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88345793.1,1960500,2374137,1.208,1.2109854628921,0.140926801
2023-02-23,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,89561527.3,1793200,2185838,1.221,1.218959402186,-0.155368387
2023-02-24,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88272556.1,2600500,3143875,1.207,1.2089502018843,0.141043724
2023-02-27,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87986931.8,1520900,1832270,1.201,1.2047274640016,-0.03329449
2023-02-28,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88331145.7,1020100,1222838,1.205,1.1987432604647,-0.091203051
2023-03-01,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,88111434.7,917200,1101276,1.204,1.2006934147405,0.074806749
2023-03-02,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87904031.7,1646200,1962894,1.187,1.192378811809,0.244911747
2023-03-03,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,87896608.0,1496200,1772169,1.186,1.1844465980484,0.168918919
2023-03-06,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,92063801.2,2842900,3387032,1.205,1.1914003306483,-0.21530308
2023-03-07,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,90920246.2,2248800,2699726,1.192,1.2005184987549,-0.050310247
2023-03-08,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,90218865.8,2273100,2688726,1.189,1.1828454533457,0.473212777
2023-03-09,516850.SH,华夏中证新能源ETF,20210319,中证新能源指数,中证新能源指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,89883423.0,1457400,1721675,1.179,1.1813331961026,0
