日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-06-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-31,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
