日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-31,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-05,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-06,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-07,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-30,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-12,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-13,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-19,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-20,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-26,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-27,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-10-31,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-01,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-02,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-03,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-04,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-07,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-08,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-09,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-10,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-11,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-14,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-15,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-16,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-17,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-18,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-21,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-22,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-23,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-24,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-25,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-28,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-11-29,560150.SH,红利TK,20240408,中证红利低波动指数,中证红利低波动指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
