日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-10,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-17,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-24,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-25,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-11-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-01,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-07,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-08,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-14,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-15,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-21,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-22,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-23,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-26,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-27,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-28,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-29,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2022-12-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-04,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-05,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-06,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-09,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-10,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-11,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-12,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-13,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-16,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-17,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-18,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-19,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-20,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-30,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-01-31,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-02-01,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-02-02,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2023-02-03,560190.SH,鹏华中证全指公用事业ETF,20250106,中证全指公用事业指数,中证全指公用事业指数收益率,鹏华基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
