日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-08-31,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-01,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-02,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-05,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-06,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-07,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-08,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-09,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-15,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-16,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-22,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-23,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-29,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-09-30,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-10,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-11,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-12,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-13,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-14,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-17,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-18,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-19,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-20,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-21,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-24,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-25,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-26,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-27,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2022-10-28,159228.SZ,长城中证红利低波100ETF,20250618,中证红利低波动100指数,中证红利低波动100指数收益率,长城基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
