日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,134230502.64,18876200,17751358,0.943,0.94040951038874,0.329822322
2022-09-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,136792831.2,18060900,17021217,0.954,0.94243459628258,-0.052383447
2022-09-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,136276902.24,16352700,15515726,0.953,0.94881738183908,0.220843412
2022-09-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,134299174.56,10320400,9741775,0.94,0.94393385915275,0.309465372
2022-09-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131474200.16,14483700,13489120,0.923,0.93133108252725,0.260699544
2022-09-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133401495.36,12333300,11362547,0.928,0.9212900845678,0.043122035
2022-09-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,130589376.64,14135400,12879362,0.908,0.91114238012366,0.342579291
2022-09-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,130274314.56,9203600,8340001,0.902,0.90616726063714,0.266785238
2022-09-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131086412.016,18250700,16461587,0.901,0.90197017100714,0.22246941
2022-10-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131477400.96,17567000,15942188,0.9,0.90750771332612,0.155797908
2022-10-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,135330555.68,19382600,17756122,0.931,0.91608566446194,-0.032213036
2022-10-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,137783517.12,11495500,10615590,0.943,0.92345613500935,0.138048211
2022-10-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,137572089.76,21137200,19997289,0.957,0.94607086085196,0.041814761
2022-10-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,139646369.6,7762100,7451295,0.961,0.95995864521199,0
2022-10-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,138948864.32,3555900,3385941,0.956,0.95220366152029,-0.020916126
2022-10-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,137179777.92,19224900,18412270,0.956,0.95773033929955,-0.12536565
2022-10-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,135388357.92,17278100,16488507,0.944,0.95430093586679,-0.074097597
2022-10-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133740251.52,14344108,13444129,0.934,0.93725793196761,0.085726532
2022-10-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,135818298.72,8293700,7881135,0.948,0.95025561570831,0.031655587
2022-10-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133568275.2,13878300,13019893,0.934,0.93814753968426,0.214592275
2022-10-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131572062.72,21527300,20102068,0.938,0.93379420549721,0.031993175
2022-10-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,132660492.56,16654500,15721570,0.944,0.9439833078147,0.201677104
2022-10-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,128555320.32,21785400,20240685,0.919,0.92909402627448,0.305610129
2022-10-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,126561412.32,10927900,9812089,0.888,0.89789337384127,0.203114421
2022-10-31,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,125861625.68,8103400,7170024,0.879,0.88481674358911,-0.260978101
2022-11-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,127446856.64,11716200,10391255,0.891,0.88691341902665,-0.156880323
2022-11-02,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,127618232.96,12686800,11252886,0.896,0.8869759119715,0.268576544
2022-11-03,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,128309221.76,14508600,12917968,0.89,0.89036626552527,0.101225959
2022-11-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131432823.36,15238700,13765904,0.907,0.90335159823345,-0.066108418
2022-11-07,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131403860.64,6585100,5973352,0.908,0.90710118297368,0.066122989
2022-11-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,130998382.56,11626400,10509811,0.906,0.90396089933255,0.154764537
2022-11-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,130925975.76,8771400,7921916,0.906,0.90315297443966,0.210153744
2022-11-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,131319728.16,9629200,8693779,0.901,0.90285579279691,0.044414835
2022-11-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,132675794.64,12352600,11183086,0.911,0.90532244223888,0.120892406
2022-11-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,132048024.0,12395400,11233779,0.904,0.90628612227117,0.166204986
2022-11-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133906206.72,9634100,8729828,0.914,0.90613840421005,-0.131118881
2022-11-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,134886507.84,9781500,9055962,0.922,0.92582548688851,0.010847163
2022-11-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133847681.28,7454100,6798522,0.915,0.91205135428824,0.021862702
2022-11-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,134403672.96,10013100,9199845,0.92,0.9187808970249,0.152405835
2022-11-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,135135240.96,14973400,13789617,0.924,0.92094093525853,0.043308792
2022-11-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,134676644.48,17664200,16359927,0.927,0.92616291708654,0.021579629
2022-11-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,135227928.08,18212300,17026304,0.938,0.93487939469479,-0.244602786
