日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-19,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-21,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-22,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-26,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-28,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-29,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2022-12-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-04,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-05,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-11,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-12,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-18,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-19,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-30,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-01-31,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-01,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-02,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-07,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-08,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-09,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-10,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-13,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-14,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-15,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-16,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-17,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-20,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-21,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-22,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-23,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-24,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-27,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-02-28,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-03-01,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-03-02,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-03-03,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-03-06,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2023-03-07,159222.SZ,易方达国证自由现金流ETF,20250417,国证自由现金流指数,国证自由现金流指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
