日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-14,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13110764.6655,292300,222303.6,0.757,0.76053232979815,-0.224067484
2022-11-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13451191.796,570700,439047.4,0.777,0.76931382512704,-0.179856115
2022-11-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12544175.3325,1151500,890018.7,0.772,0.77292114633087,0.19467878
2022-11-17,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12547431.4455,615200,471230.7,0.769,0.76597968140442,-0.220578695
2022-11-18,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12578364.519,177800,138195.1,0.773,0.77725028121485,0.051773233
2022-11-21,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12586504.8015,109600,84075.3,0.771,0.76711040145985,-0.271633683
2022-11-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12343924.383,252700,192275.7,0.754,0.76088523941433,-0.553943551
2022-11-23,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12277174.0665,181400,136003.2,0.755,0.74974200661522,0.119347567
2022-11-24,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12241356.8235,19600,14749.5,0.752,0.75252551020408,0.013299641
2022-11-25,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12083435.343,248800,185276.7,0.742,0.74468127009646,-0.026946915
2022-11-28,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12050874.213,320800,237143.7,0.74,0.73922599750623,-0.027019724
2022-11-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12221820.1455,205600,153374.9,0.748,0.74598686770428,-0.359664313
2022-11-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12231588.4845,128200,95987,0.746,0.74872854914197,-0.705443897
2022-12-01,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12371601.3435,104900,79814.1,0.759,0.76085891325071,-0.118436636
2022-12-02,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12371601.3435,93300,71254.7,0.761,0.76371596998928,0.144755889
2022-12-05,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12270661.8405,236600,178282.7,0.754,0.75351944209637,0.039803635
2022-12-06,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12299966.8575,185101,139677.75,0.762,0.75460289247492,0.860357379
2022-12-07,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12319503.5355,178900,135719.5,0.756,0.75863331470095,-0.092506938
2022-12-08,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12293454.6315,125700,94770.1,0.754,0.75393874303898,-0.145676069
2022-12-09,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12296710.7445,54700,41018.8,0.753,0.74988665447898,-0.304514762
2022-12-12,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12316247.4225,53700,40613,0.757,0.75629422718808,0.066093853
2022-12-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12181118.733,140400,106520.6,0.748,0.75869373219373,-0.026730821
2022-12-14,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12089947.569,271600,202094.3,0.743,0.74408799705449,0.053864799
2022-12-15,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12252753.219,197300,149032.8,0.752,0.75536137861125,-0.079723625
2022-12-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,52323880.6425,201000,149405.6,0.741,0.74331144278607,-0.470114171
2022-12-19,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12678750.5405,765800,569030,0.733,0.74305301645338,-0.095406842
2022-12-20,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12535321.851,904500,663614.3,0.727,0.73368081813156,0.220567963
2022-12-21,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12486936.269,237000,172366.4,0.731,0.72728438818565,1.162468862
2022-12-22,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12422998.1785,193100,140033.8,0.719,0.72518798549974,0.01391014
2022-12-23,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12403989.557,176000,128455.8,0.717,0.7298625,-0.111451658
2022-12-26,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12678750.5405,424100,308150,0.732,0.72659750058948,-0.231702331
2022-12-27,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12716767.7835,97200,70790.3,0.735,0.72829526748971,-0.122299225
2022-12-28,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12626908.8455,149719,109724.83,0.735,0.73287177980083,0.588476803
2022-12-29,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12706399.4445,232800,170219.8,0.736,0.73118470790378,0.095199238
2022-12-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12682206.6535,121100,89838.8,0.734,0.74185631709331,0.013625835
2023-01-03,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12832547.569,304700,224854.3,0.744,0.73795306859206,0.188526798
2023-01-04,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12716767.7835,276600,204185.9,0.745,0.73819920462762,1.236581057
2023-01-05,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12972520.1455,275200,205836.6,0.751,0.74795276162791,0.039962701
2023-01-06,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13058922.9705,312700,235894.8,0.754,0.75438055644388,-0.224956994
2023-01-09,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12363461.061,343800,261411.1,0.76,0.76035805700989,0.079009745
2023-01-10,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12537663.1065,127000,96765.7,0.769,0.76193464566929,-0.142838592
2023-01-11,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12350436.609,231500,177178.2,0.763,0.76534859611231,0.580015819
2023-01-12,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12366717.174,90400,69183,0.77,0.76529867256637,1.369141654
2023-01-13,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12488821.4115,1024500,781418.1,0.764,0.76273118594436,-0.404119411
2023-01-16,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12718377.378,1250000,955037.9,0.78,0.76403032,-0.153609831
2023-01-17,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12755822.6775,233500,183425.3,0.78,0.78554732334047,-0.446713465
2023-01-18,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12783499.638,42700,33413.7,0.783,0.78252224824356,-0.280183393
2023-01-19,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,12946305.288,179100,141828.4,0.793,0.7918950307091,-0.27665996
2023-01-20,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13039104.5085,162200,129813.6,0.803,0.80033045622688,0.262205019
2023-01-30,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13200282.102,383900,311407.5,0.811,0.81116827298776,0.024666996
2023-01-31,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13004915.322,352700,283393.6,0.804,0.80349759001985,0.650976465
2023-02-01,159777.SZ,国联安创科技ETF,20211018,创业板科技指数,创业板科技指数收益率,国联安基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,399276.SZ,13131903.729,242100,195122.2,0.808,0.8059570425444,0.173568063
