日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1495242794.99,20095300,14159295,0.704,0.70460729623345,0.185000712
2022-03-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1483209039.83,11816700,8274413,0.695,0.70023043658551,-0.129328927
2022-03-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1521886990.68,17810000,12639361,0.715,0.70967776530039,-0.195421552
2022-03-31,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1495668374.1648,15541700,10956932,0.702,0.70500215549136,-0.128040973
2022-04-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1495570891.29,13388000,9356660,0.703,0.69888407529131,0.185264358
2022-04-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1475715079.51,41056900,28173089,0.683,0.68619620575348,0.102594167
2022-04-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1454355956.97,27530500,18555316,0.67,0.67399124607254,0.284388565
2022-04-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1449121826.25,21058400,13986403,0.663,0.66417215932834,0.075471698
2022-04-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1409371331.34,35467800,22905678,0.638,0.64581614873209,-0.031338139
2022-04-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1428330319.29,31815568,20259114,0.643,0.63676732095432,0.202586879
2022-04-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1393248355.1,30547500,19265710,0.627,0.63068041574597,0.642054575
2022-04-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1412864160.26,33715300,21153970,0.628,0.62742938665828,-0.285805017
2022-04-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1409947800.45,25071900,15613114,0.628,0.62273357822901,-0.079554495
2022-04-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1449604468.34,33200900,21234474,0.648,0.6395752524781,-0.030854674
2022-04-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1429030014.3,23885800,15344313,0.639,0.64240314329016,0
2022-04-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1407972035.82,16936200,10740078,0.63,0.63414921883303,0.222717149
2022-04-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1390128384.19,29076700,18239478,0.619,0.62728844745105,0.048488767
2022-04-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1370015332.56,22908000,14037322,0.61,0.6127694255282,0.197109067
2022-04-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1299895722.51,41083100,24069304,0.573,0.58586873921393,0.122313472
2022-04-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1278467779.4,25362000,14517009,0.563,0.57239212207239,0.177935943
2022-04-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1331694674.31,41327800,23577849,0.588,0.57050820513069,0.289953948
2022-04-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1326924831.54,30830900,17851193,0.585,0.5790033051257,0.136939404
2022-04-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1381500464.4,44928500,26772912,0.612,0.59590041955552,0
2022-05-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1389818445.12,36641700,22619699,0.618,0.61732122144988,0.064766839
2022-05-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1368109217.93,21562500,13143455,0.608,0.60955153623188,-0.147807522
2022-05-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1376541358.29,17085400,10445840,0.612,0.61138984161916,0.049043649
2022-05-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1412772052.86,37268700,23324261,0.629,0.62584047739792,0.191143676
2022-05-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1442168908.53,60449100,39244149,0.648,0.64920981453818,0.170041738
2022-05-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1452752613.69,34486100,22436169,0.652,0.65058585923024,-0.260058131
2022-05-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1447136383.14,23199600,15098317,0.653,0.6508007465646,0.12266176
2022-05-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1434143235.21,29802500,19407225,0.644,0.65119453066018,0.108813928
2022-05-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1456043897.77,28372600,18407573,0.653,0.64877991442448,0.138015642
2022-05-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1458889061.28,29901600,19543589,0.655,0.65359676405276,0.091687042
2022-05-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1485421213.08,41553700,27414328,0.669,0.65973253885936,0.089766607
2022-05-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1495729279.17,33271500,22332993,0.674,0.67123493079663,-0.014834594
2022-05-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1494477606.02,21348300,14338599,0.675,0.67165062323464,0.059294397
2022-05-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1427832355.95,37837400,24853306,0.645,0.65684497349184,0.233100233
2022-05-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1441589248.89,17639000,11408257,0.65,0.64676325188503,0.046175158
2022-05-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1438926624.45,16801500,10842992,0.647,0.64535856917537,-0.231303007
2022-05-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1433492075.4,35777100,23114673,0.642,0.64607452811994,0
2022-05-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1435376458.53,28839900,18562602,0.646,0.64364307781927,-0.139125058
2022-05-31,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1480299342.34,37512400,24636738,0.665,0.65676251052985,-0.478898533
2022-06-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1465881428.83,34294000,22808835,0.664,0.6650969557357,-0.285328127
2022-06-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1530365531.31,73857100,50603298,0.699,0.68515143432385,0.387763895
2022-06-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1628634683.62,158221600,113207525,0.725,0.71549981165656,0.332133961
2022-06-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1606914255.31,82508528,59137007,0.716,0.71673811705864,-0.041881893
2022-06-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1608260267.53,76407775,54591092,0.718,0.7144703794869,0.153438415
2022-06-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1570071776.49,70957663,49760859,0.696,0.70127533653412,-0.243657733
