日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-26,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3999733059.7492,78453967,46895421.82,0.602,0.59774443043779,-0.099568536
2022-12-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4030607823.9548,80113000,48482239.32,0.608,0.60517318437707,-0.229734165
2022-12-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4002071969.9636,55228431,33410522.86,0.605,0.60495151238318,-0.132056784
2022-12-29,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4018716259.62,81854977,49900581.61,0.609,0.60962183899948,-0.163934426
2022-12-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3994207192.6244,74409814,45464755.04,0.609,0.61100482041253,0.131535679
2023-01-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4029387965.4996,76952495,46766789.04,0.615,0.60773583806477,0.195503421
2023-01-04,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3984224913.7404,61106350,37149067.84,0.607,0.60794120152816,0.131969647
2023-01-05,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4059459499.9842,100879918,62022227.17,0.619,0.61481242649305,-0.177390743
2023-01-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4081156264.1898,91095196,57071843.55,0.626,0.62650772001193,-0.143563567
2023-01-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4086650389.018,60108649,37831607.49,0.628,0.62938708687331,-0.158982512
2023-01-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4104300082.9446,99238563,62817678.53,0.634,0.63299665604791,-0.361464718
2023-01-11,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4043022618.2456,61729006,38958236.13,0.627,0.63111717901306,0.031908105
2023-01-12,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4059148266.8506,54255850,34167731.44,0.628,0.6297520256341,-0.206578738
2023-01-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4086008745.67,63774061,40122665.31,0.632,0.62913768828364,-0.472440945
2023-01-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4133433069.811,90353293,58181446.82,0.644,0.64393277641801,-0.232378002
2023-01-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4150192279.4674,78082561,50701550.89,0.648,0.64933258131736,-0.261659227
2023-01-18,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4151695689.1884,50820528,33016089.04,0.649,0.64966048837588,-0.184558597
2023-01-19,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4187814312.836,64494404,42133815.17,0.656,0.65329412409176,-0.303951368
2023-01-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4220366281.3764,49298867,32641967.68,0.663,0.66212409465719,-0.180668473
2023-01-30,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4248659109.3588,91379212,61670876.47,0.669,0.67488956317548,-0.35746202
2023-01-31,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4168661230.1106,66118555,43823175.67,0.657,0.66279693604919,-0.348854846
2023-02-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4202635253.2648,64358376,42448329.02,0.664,0.65956184195822,-0.060204696
2023-02-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4195217239.767,65226289,43394095.23,0.663,0.66528536109114,-0.07535795
2023-02-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4175435777.6642,57277847,37643124.4,0.66,0.65720215356558,-0.01514922
2023-02-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4112605831.3558,65891221,42830920.2,0.649,0.65002468538259,-0.138482844
2023-02-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4091505197.3646,59823553,38614321.88,0.647,0.6454702193967,0.108308835
2023-02-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4092417348.7596,76078231,49201343.84,0.644,0.64672039811231,0.031065548
2023-02-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4173146923.673,59455271,38688355.52,0.657,0.65071363512917,0.076161462
2023-02-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4123564980.0254,58895445,38215578.61,0.649,0.64887154872503,0.046246339
2023-02-13,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4134790489.1884,41745543,27111637.81,0.651,0.64944987803848,0.123039065
2023-02-14,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4126079056.2486,42001609,27189162.7,0.648,0.64733621752443,-0.046274873
2023-02-15,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4107622123.8668,32674946,21110263.48,0.647,0.64606881002956,0.247908274
2023-02-16,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4062441664.554,71180372,45796757.46,0.637,0.64339025173962,0
2023-02-17,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3998825565.3704,113342993,71315743.49,0.622,0.62920293175953,0.128783001
2023-02-20,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4058890359.297,85426388,53184602.86,0.63,0.62257815301754,0.238663484
2023-02-21,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4041176621.529,62598434,39083599.6,0.625,0.62435427058766,0.080064051
2023-02-22,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4022062071.8726,51084263,31719913.22,0.62,0.62093316722608,-0.048363695
2023-02-23,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4041510780.4776,57170100,35558733.23,0.623,0.6219813019393,0.032113038
2023-02-24,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4007117705.435,49728090,30776123.53,0.618,0.61888810790843,0.08097166
2023-02-27,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3990436619.5554,54380479,33446414.73,0.614,0.61504450392943,0.048883819
2023-02-28,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4024778205.435,53227258,32799331.69,0.619,0.61621306305127,0.24291498
2023-03-01,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4051745197.8168,70837377,43800356.64,0.62,0.61832267787103,-0.064474533
2023-03-02,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4026799312.4952,56772604,35068332.17,0.617,0.61769814486579,0.227420403
2023-03-03,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4049283452.9886,56143314,34705576.83,0.618,0.61816046038893,-0.048520136
2023-03-06,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4087462276.7008,89459476,55356761.9,0.623,0.61879148386695,0.096401028
2023-03-07,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4029474174.1692,71855755,44420552.18,0.614,0.61819059837309,0.228534117
2023-03-08,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4037207954.7272,64505970,39438090.36,0.613,0.6113866725824,0.228907783
2023-03-09,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4039848378.504,53233611,32619889.11,0.612,0.61276867184531,0
2023-03-10,159783.SZ,华夏中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4038406396.8946,66057433,40397405.23,0.612,0.61154972870351,0.114510061
