日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3077475515.7363,83860271,123649287.2,1.477,1.4744680135842,0.210326345
2021-06-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3090928433.9913,82371910,122637483.9,1.491,1.4888265174378,0.141043724
2021-06-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3137895867.1671,77832794,116536020.83,1.507,1.4972611779811,0.046471486
2021-06-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3186514918.359,101886237,153814948.08,1.527,1.509673461392,0
2021-06-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3163782420.0261,87121729,133353135.57,1.53,1.5306529966824,-0.21522207
2021-06-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3074328559.7595,86747140,130587219.12,1.501,1.5053778040406,-0.166278683
2021-06-25,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3128310783.8883,101484870,153860956.99,1.529,1.5160974930549,-0.058827374
2021-06-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3134153957.9643,93600621,144582813.36,1.554,1.5446779285791,-0.250336992
2021-06-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3049230217.3809,77379708,119309725.59,1.537,1.5418735566953,-0.045522534
2021-06-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3047587089.2064,68326007,105001701.53,1.536,1.5367750310654,-0.207900208
2021-07-01,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3106392531.3513,138133779,215784398.3,1.562,1.562140700574,-0.439798585
2021-07-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2946602802.4047,129803829,196973417.52,1.498,1.5174700086852,-0.07337736
2021-07-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2895001460.8155,114304527,168818724.09,1.473,1.476920718022,0.101936799
2021-07-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2846448648.6957,164587569,234049859.69,1.428,1.4220384996998,0.414879404
2021-07-07,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2969978381.8992,107299995,155155513.38,1.454,1.4459973961788,-0.246981339
2021-07-08,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2878526956.4478,77382565,111894120.81,1.436,1.4459861961154,0.181386912
2021-07-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2896017809.3847,86000622,122716294.62,1.442,1.4269233380661,0.201514836
2021-07-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3019137425.2611,124328410,182877675.4,1.49,1.4709242674301,0.114224283
2021-07-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,3009852124.9443,117953386,175450412.97,1.494,1.4874555018709,-0.26036451
2021-07-14,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2955980608.9398,102685644,155750965.83,1.508,1.5167744950794,-0.092752087
2021-07-15,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2943095333.0409,76122950,114500816.96,1.515,1.5041563281507,-0.177900771
2021-07-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2914128090.8181,67969934,102833164.95,1.509,1.5129213594646,-0.019876764
2021-07-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2933521340.6874,79680144,121833143.71,1.531,1.5290276547442,-0.078318757
2021-07-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2923998856.7196,68703616,105854417.53,1.537,1.5407401195594,-0.116974266
2021-07-21,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2954394726.5889,109477692,169305152.23,1.558,1.5464808321863,-0.236921304
2021-07-22,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2810826585.7389,117986011,179527408.41,1.51,1.521599102202,-0.112456175
2021-07-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2779341560.8155,114703170,169686756.14,1.473,1.4793554192094,0.101936799
2021-07-26,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2666605969.3293,188225521,266388381.92,1.407,1.4152617588983,0.292251764
2021-07-27,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2700145651.7079,113585021,158229385.04,1.368,1.3930479886076,-0.051143421
2021-07-28,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2788132841.9217,132860051,183584231.63,1.399,1.3817865509475,-0.078565817
2021-07-29,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2855368883.961,120967190,172676802.6,1.43,1.427468081221,-0.209351012
2021-07-30,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2771058415.9977,116992817,165547802.52,1.426,1.4150253559584,-0.147048526
2021-08-02,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2768121846.5283,129189582,184117976.3,1.45,1.4251766547244,0.006897027
2021-08-03,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2874079176.2418,188824085,282000837.11,1.514,1.4934579829157,-0.092384849
2021-08-04,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2773361621.6655,122073735,184557502.89,1.52,1.51185267568,-0.098586921
2021-08-05,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2757372122.1156,150207037,229860681.09,1.525,1.5302923596715,-0.117893634
2021-08-06,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2588274086.6616,124664364,183951787.18,1.469,1.4755763497899,0.286728564
2021-08-09,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2622775496.6088,67658566,98697541.19,1.467,1.4587589868517,0.04091653
2021-08-10,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2641905114.6249,75357430,110434361.56,1.473,1.4654740953878,0.22453562
2021-08-11,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2618464020.999,106912942,155216185.23,1.449,1.45179977584,0.138217001
2021-08-12,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2654880609.0402,79438758,113722730.82,1.431,1.4315774023053,0.027960296
2021-08-13,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2685803622.9552,71983065,102916904.91,1.426,1.429737743315,0.028058361
2021-08-16,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2684980865.8116,53325514,75664896.3,1.415,1.4189248377428,0.014136274
2021-08-17,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2592321812.0247,148995709,205982190.42,1.361,1.3824706214862,0.139798396
2021-08-18,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2710936023.7446,98695305,134819073.11,1.365,1.3660130348652,0.087989441
2021-08-19,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2793608624.4336,77727433,107246677.09,1.381,1.3797789654265,0.014484357
2021-08-20,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2685668798.9268,171381915,228225431.43,1.324,1.3316774493388,0.272644653
2021-08-23,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2824863079.1934,103614839,138189490.21,1.346,1.3336843597277,-0.311065027
2021-08-24,159992.SZ,创新药,20200410,中证创新药产业指数,中证创新药产业指数收益率,银华基金管理股份有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,2847266678.9043,109478821,149814067.86,1.376,1.3684296788326,-0.137890994
