日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,49590447.93,8952200,7668451,0.854,0.85659960680056,0.340735519
2021-06-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,49951698.99,6118800,5240529,0.861,0.85646352225927,0.431587542
2021-06-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,50365389.72,6238100,5338353,0.865,0.855765858194,0.069412309
2021-06-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,49951698.99,5377200,4614261,0.857,0.85811593394332,-0.034993585
2021-06-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,50476095.69,4694600,4051879,0.867,0.86309355429643,0.080803417
2021-06-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,54486761.83,13204400,11876436,0.911,0.89943018993669,0.763189913
2021-06-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,58897487.44,15604000,13893760,0.892,0.89039733401692,0.360036004
2021-06-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,58778219.631,7651200,6775795,0.886,0.88558592116269,-0.112739572
2021-07-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,59301970.08,8701400,7718120,0.887,0.88699749465603,0.612522686
2021-07-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,60781178.25,7968100,7017822,0.879,0.88073969955196,0.170940171
2021-07-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,60497186.42,7833000,6841488,0.875,0.87341861355802,0.183192123
2021-07-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,60795031.51,9075900,7897448,0.883,0.87015590740312,0.603850974
2021-07-07,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,61873401.66,9238400,8022858,0.869,0.86842505195705,0.092144667
2021-07-08,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,63943284.3,11983600,10359527,0.861,0.86447536633399,0
2021-07-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,64084390.27,8651600,7450149,0.863,0.86112961764298,0.011588828
2021-07-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,63750191.92,8134100,6983937,0.859,0.85859984509657,0.069897484
2021-07-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,64721491.37,9644700,8267517,0.86,0.85720831130051,0.011629259
2021-07-14,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,64029041.41,7895700,6750056,0.852,0.85490279519232,0.152815329
2021-07-15,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,67768837.09,14772400,12472417,0.845,0.84430539384257,0.082908919
2021-07-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,68911189.88,13720900,11424438,0.831,0.83263036681267,0.410826486
2021-07-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,71444919.81,14631500,11917181,0.82,0.81448798824454,0.158788323
2021-07-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,71462373.07,10992000,9004052,0.82,0.81914592430859,0.134326536
2021-07-21,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,71875248.09,11329800,9250657,0.815,0.81648899362742,0.085963404
2021-07-22,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,71566316.04,9132600,7409377,0.81,0.81131079867727,-0.098667982
2021-07-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,71189874.25,11462000,9150793,0.799,0.79835918687838,0.188087774
2021-07-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,70279357.99,9853300,7809982,0.789,0.79262602376869,0.215927855
2021-07-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,68654711.33,7906400,6186796,0.769,0.78250480623293,-0.01300221
2021-07-28,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,66869385.33,11931300,8946745,0.749,0.74985500322681,-0.013349353
2021-07-29,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,67898310.86,10779800,8136514,0.754,0.75479266776749,0.239298059
2021-07-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,67967360.82,16325600,12320361,0.767,0.75466512716225,0.73548726
2021-08-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,73307311.8,15186100,11881071,0.79,0.78236485997063,0.508905852
2021-08-03,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,74193341.65,7899300,6273505,0.796,0.79418492777841,0.062853551
2021-08-04,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,73708356.89,5763700,4543337,0.791,0.78826743237851,0.088573959
2021-08-05,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,73242025.39,9053600,7155185,0.785,0.79031379782628,-0.038201961
2021-08-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,73260678.65,8722700,6840601,0.786,0.78422976830569,0.063653724
2021-08-09,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77109833.4,15871500,12883819,0.818,0.81175811990045,0
2021-08-10,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,78842099.7,14124000,11457934,0.82,0.8112386009629,0.122100122
2021-08-11,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,78601433.95,8746500,7142006,0.817,0.81655587949466,0.061236987
2021-08-12,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77821676.92,13085100,10631979,0.81,0.81252562074421,0.197921821
2021-08-13,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,78591170.4,13695700,11039170,0.81,0.80603182020634,0.247524752
2021-08-16,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,78416091.06,5731200,4629974,0.806,0.80785420156337,-0.02480774
2021-08-17,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,76480491.69,11960200,9535984,0.788,0.79730974398421,0.216202467
2021-08-18,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,75906620.52,7584100,5912776,0.781,0.77962790575019,0.076883649
2021-08-19,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,75323022.72,6445500,5004230,0.776,0.7763912807385,0.20661157
2021-08-20,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,75978426.02,14165600,10802112,0.765,0.76255943976958,-0.052260256
2021-08-23,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77375503.71,13260300,10222796,0.771,0.77093248267385,-0.090708825
2021-08-24,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77205051.0,11514100,8865415,0.77,0.76996161228407,0
2021-08-25,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77425636.86,15063100,11622809,0.772,0.77160803553053,-0.025900026
2021-08-26,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77180376.61,14830700,11248184,0.757,0.7584391835854,0.304756857
2021-08-27,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,76679271.74,13228500,9939023,0.752,0.75133408927694,0.293411576
2021-08-30,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,77644422.88,15216800,11284265,0.738,0.74156622943063,0.054229935
2021-08-31,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,81130227.75,12235700,9120257,0.744,0.74538089361459,0.202020202
2021-09-01,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,83151816.83,10204100,7642386,0.756,0.74895247988554,0.251955974
2021-09-02,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,84199725.0,11075400,8310360,0.752,0.75034400563411,0.266666667
2021-09-03,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,86332784.7,19971200,15201778,0.768,0.76118500640923,-0.130039012
2021-09-06,516670.SH,招商中证畜牧养殖ETF,20210326,中证畜牧养殖指数,中证畜牧养殖指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,87073742.28,16203900,12500912,0.776,0.77147550898241,0.051572976
