日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-22,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-25,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-28,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-29,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-06-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-01,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-02,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-05,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-07,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-08,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-09,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-12,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-13,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-14,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-15,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-16,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-20,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-21,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-22,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-26,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-27,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-28,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-29,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-07-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-02,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-03,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-04,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-05,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-09,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-10,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-11,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-12,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-13,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-16,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-17,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-18,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-19,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-20,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-23,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-24,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-25,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-26,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-27,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-30,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-08-31,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-09-01,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-09-02,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-09-03,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-09-06,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
2021-09-07,159121.SZ,易方达恒生港股通汽车主题ETF,20251124,恒生港股通汽车主题指数,恒生港股通汽车主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCAM.HK,,,,,,
