日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-20,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-21,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-22,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-23,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-02-28,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-01,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-02,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-03,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-06,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-07,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-08,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-09,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-13,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-14,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-15,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-16,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-17,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-20,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-21,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-22,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-23,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-28,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-29,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-30,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-03-31,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-03,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-04,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-06,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-07,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-11,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-13,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-14,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-17,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-18,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-19,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-20,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-21,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-25,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-27,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-04-28,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-04,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-05,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-08,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-09,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-10,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-11,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-12,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-15,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-16,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-17,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-18,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-19,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-22,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-23,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-24,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-25,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-26,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2023-05-29,551030.SH,鹏华上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,债券型ETF,,950167.SH,,,,,,
