日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-04,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,557517830.67,96700,9682632,89.210214164657,89.016971136676,-0.89174516
2021-06-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,557188553.93,94110,9436353,89.300004012293,89.140335894534,-0.733364891
2021-06-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,557286015.44,131700,13217353,89.347121457093,89.220484000407,-0.698358246
2021-06-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,557667602.03,76800,7714822,89.287557894799,89.303925835775,-0.832460325
2021-06-10,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558331111.18,40300,4042595,89.257331609456,89.178681941427,-0.983840014
2021-06-11,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558468768.68,21300,2136558,89.255553592671,89.174553658999,-1.010218529
2021-06-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558554116.33,10000,1003178,89.124869358982,89.183366111205,-1.170258806
2021-06-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558361395.83,49600,4987031,89.407574027779,89.385330894411,-0.822550567
2021-06-17,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558064055.63,36000,3624449,89.434244279552,89.504599415943,-0.740107805
2021-06-18,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,557799202.6,139710,14076881,89.524034127188,89.574585558596,-0.593275552
2021-06-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,557772772.36,84800,8535179,89.700946797284,89.479313230956,-0.392113504
2021-06-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558054144.29,152500,15406140,90.012099734638,89.811067246682,-0.096992253
2021-06-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558483085.06,216140,21925452,90.061884204615,90.181876728322,-0.118509813
2021-06-24,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,558657084.14,169900,17230038,90.314362588068,90.156847463656,0.13030048
2021-06-25,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,560828818.68,147400,14968682,90.394373343388,90.280080880452,0.193528807
2021-06-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563608905.07,44700,4538105,90.002320642322,90.255334021877,-0.373847778
2021-06-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563631090.27,23100,2342087,90.144561985112,90.135714234921,-0.220324356
2021-06-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563021693.0905,400,40550,90.134782892795,90.123225783694,-0.123432102
2021-07-01,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563398700.3,146200,14800594,90.050327095513,89.998989597196,-0.283517587
2021-07-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,563849059.86,21100,2141315,90.145450993505,90.220237244527,-0.257912971
2021-07-05,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564291654.6,2900,294074,90.10366759906,90.149742758158,-0.382339643
2021-07-06,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564595591.84,1600,162145,90.117891733339,90.092666120203,-0.420248967
2021-07-07,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,564976068.02,15900,1616664,90.146340001897,90.391689544467,-0.455895721
2021-07-08,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566187379.94,26700,2712170,90.236129849534,90.304939765032,-0.569923925
2021-07-09,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,566739791.42,201620,20468767,90.134782892795,90.253475081425,-0.77840432
2021-07-12,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,567709839.29,21620,2196608,90.238796874711,90.323910587547,-0.833640262
2021-07-13,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,567662695.74,4410,447537,90.195235463481,90.218627874787,-0.873279674
2021-07-14,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,567780831.93,34410,3511349,90.239685883103,90.718358901159,-0.845062718
2021-07-15,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,567627199.42,43400,4407468,90.205014555798,90.28285809711,-0.8563327
2021-07-16,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,567883993.11,15200,1542927,90.24946497542,90.241779731817,-0.852331826
2021-07-19,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,567887320.89,800,81238,90.234351832749,90.27657973139,-0.86951596
2021-07-20,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,568140786.8,36420,3705036,90.383705242679,90.439541413936,-0.749736421
2021-07-21,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,568265023.92,37800,3851087,90.585510147763,90.572715952909,-0.549881708
2021-07-22,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,568277225.78,1400,142583,90.541948736533,90.541059728141,-0.599840329
2021-07-23,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,568688206.61,47400,4831227,90.612180399536,90.611842801412,-0.594627965
2021-07-26,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,569281106.08,7000,713665,90.589955189725,90.636310627331,-0.722514068
2021-07-27,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,569737566.57,79200,8083923,90.768645876606,90.740850894518,-0.606382741
2021-07-28,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,569577833.13,30100,3077553,90.767756868213,90.896028079123,-0.579482371
2021-07-29,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,570359861.43,53000,5418139,90.81042927105,90.882472498325,-0.669123003
2021-07-30,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,571280547.23,29400,3004097,90.845100598356,90.839028731512,-0.791343089
2021-08-02,511060.SH,海富通上证5年期地方政府债ETF,20191212,上证5年期地方政府债指数(净价),上证5年期地方政府债指数收益率,海富通基金管理有限公司,招商银行股份有限公司,债券型ETF,,H40045.SH,572066457.94,171400,17564760,91.341167281338,91.103961792356,-0.386644665
