日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,715865743.71,26100,36166,1.38,1.3856704980843,-0.151942696
2022-02-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,724463798.37,20700,28674,1.391,1.3852173913043,-0.550511189
2022-02-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,724039791.83,2022900,2843671,1.404,1.4057397795244,0.04988242
2022-02-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,726155207.74,1005800,1410653,1.407,1.4025183933188,-0.028421202
2022-02-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,729715297.93,45300,63918,1.411,1.4109933774834,-0.233330976
2022-02-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,727703073.04,256400,361495,1.405,1.4098868954758,-0.382870108
2022-02-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,719138218.38,1046900,1455606,1.392,1.390396408444,-0.129143349
2022-02-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,727496691.0,299200,418362,1.405,1.3982687165775,-0.354609929
2022-02-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,713514307.79,1295600,1817345,1.384,1.402705310281,0.079542989
2022-02-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,723427888.17,841700,1174875,1.393,1.3958358084828,-0.264910145
2022-02-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,725706890.61,2411700,3355745,1.396,1.3914437948335,-0.363999715
2022-03-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,730264895.49,77800,109517,1.41,1.4076735218509,0.007092702
2022-03-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,724722775.92,294400,411792,1.397,1.39875,-0.157232704
2022-03-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,720061180.02,250800,351366,1.394,1.400980861244,0.273341965
2022-03-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,712291853.52,166200,229428,1.374,1.3804332129964,-0.087260035
2022-03-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,690848512.38,68100,91800,1.333,1.3480176211454,-0.059979007
2022-03-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,673837360.6,313400,418236,1.318,1.3345118059987,0.918836141
2022-03-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,672249948.79,2542100,3310242,1.293,1.3021682860627,0.00773455
2022-03-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,683636965.48,1013800,1336146,1.311,1.3179581771553,-0.289017341
2022-03-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,686132749.96,1175200,1541253,1.317,1.311481449966,-0.197029403
2022-03-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,666322460.65,409800,535064,1.282,1.3056710590532,0.039016777
2022-03-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,633200109.75,599300,751293,1.222,1.2536175538128,-0.040899796
2022-03-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,661278896.18,631500,776906,1.269,1.2302549485352,-0.220160403
2022-03-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,673913805.11,58900,76707,1.295,1.3023259762309,-0.084869995
2022-03-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,675568836.93,53800,69527,1.302,1.2923234200743,-0.176339799
2022-03-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,675672427.95,509200,661466,1.3,1.2990298507463,-0.344959755
2022-03-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,674584722.24,296300,385032,1.302,1.2994667566655,-0.030712531
2022-03-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,678158612.43,16200,21117,1.307,1.3035185185185,-0.175666387
2022-03-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,674170358.16,760700,989649,1.303,1.3009714736427,0.107559926
2022-03-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,661998413.31,539800,701639,1.278,1.2998128936643,-0.007824114
2022-03-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,658217341.08,259100,329271,1.268,1.2708259359321,-0.220333648
2022-03-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,656093725.17,502100,633169,1.261,1.2610416251743,-0.449988158
2022-03-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,673652403.06,540400,691427,1.292,1.2794726128793,-0.661233277
2022-03-31,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,668110220.2849,2276900,2946955,1.292,1.2942838947692,0.162803318
2022-04-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,676034996.52,56600,73108,1.305,1.2916607773852,-0.015323322
2022-04-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,673030856.94,341500,442712,1.301,1.2963748169839,0.123133754
2022-04-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,664536393.3,509900,660794,1.29,1.2959286134536,0.545596259
2022-04-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,667747714.92,785400,1007711,1.289,1.2830544945251,-0.015513497
2022-04-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,647806443.57,1029600,1301400,1.252,1.263986013986,0.103941793
2022-04-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,659460433.32,1056700,1321098,1.268,1.2502110343522,-0.40841973
2022-04-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,655455399.06,1182900,1495739,1.273,1.2644678332911,0.983658575
2022-04-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,663566698.62,280700,358237,1.276,1.2762272889206,-0.015671525
2022-04-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,662110824.34,32500,41284,1.272,1.2702769230769,-0.109941888
2022-04-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,659719030.88,10400,13094,1.263,1.2590384615385,-0.457124842
2022-04-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,655871363.14,242600,306661,1.258,1.2640601813685,-0.269541779
2022-04-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,645264279.1,842200,1055831,1.239,1.253658275944,-0.161160355
2022-04-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,632629370.17,3337700,4108072,1.212,1.2308092398957,-0.386290787
2022-04-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,634553204.04,666300,806344,1.221,1.2101815998799,0.049164208
2022-04-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,602315987.84,1564200,1866581,1.161,1.1933135148958,0.224447514
