日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2509574111.1,98280200,109497681,0.96369538497446,0.96381455018439,0.080855269
2022-09-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2515799685.1,83295700,92439313,0.96542553826885,0.96003864495989,-0.098469251
2022-09-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2506340944.9,83571800,93230166,0.96456046162165,0.96505327659149,0.188696199
2022-09-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2495963131.8,75392300,83415156,0.9576398484441,0.9571335995542,-0.072215201
2022-09-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2505665320.6,82153500,91397405,0.96196523168007,0.96241499972199,-0.053927737
2022-09-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2532966111.0,138940800,156684325,0.97840168797676,0.97555182163125,0
2022-09-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2552430056.2,111928700,127518425,0.98532230115432,0.98556680774903,-0.105244694
2022-09-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2546427986.7,106484700,120789535,0.97840168797676,0.98128844757941,0.026532237
2022-09-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2556735015.4,113352500,129529687,0.98705245444871,0.98853670931023,-0.209900297
2022-09-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2503287760.5,110364800,124678325,0.97148107479921,0.97727089949696,0.223114681
2022-09-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2512894308.8,112119700,125898136,0.9723461514464,0.97138627180498,-0.071123755
2022-09-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2494893234.0,107574400,120158599,0.96456046162165,0.96627448495632,0.089766607
2022-09-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2505865790.4,95350900,106392949,0.96715569156324,0.96525628605535,-0.035765379
2022-09-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2499368105.5,85819900,95469017,0.96369538497446,0.96234110197398,-0.134468848
2022-09-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2503401094.3,101522700,113632321,0.96888584485763,0.96826293295576,-0.026778541
2022-09-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2463402094.4,90713600,100749781,0.95504461850252,0.96078518274041,0.145137881
2022-09-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2472893618.4,89081600,98094549,0.9576398484441,0.95260192404445,0.054229935
2022-09-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2474691523.7,96229200,106560912,0.9576398484441,0.95795617624305,-0.063194006
2022-09-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2452216670.7,111469916,122891550,0.94725892867777,0.95371570964951,0.027404768
2022-09-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2477587629.6,107393700,118449498,0.95244938856093,0.95413319954233,-0.054466231
2022-10-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2444432405.1,101294500,110491432,0.9420684687946,0.94362040918567,0.174776929
2022-10-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2441889187.8,101689900,110479698,0.93860816220582,0.93985151651127,0.110721535
2022-10-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2451071076.6,104252500,112528205,0.94033831550021,0.9337476060161,-0.14697777
2022-10-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2412258399.6,114842000,123134188,0.9264970891451,0.9275396676306,-0.055991041
2022-10-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2339911432.5,223613200,242025153,0.93601293226424,0.93630567378817,-0.046189376
2022-10-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2312661493.4,121228900,130761254,0.93428277896985,0.9330985201816,-0.129461809
2022-10-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2299521563.8,111180400,120067550,0.93168754902827,0.93422611890976,-0.259307279
2022-10-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2269912559.4,108268200,116233224,0.92390185920352,0.92871819897722,0.056211355
2022-10-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2261191558.3,109886000,116929861,0.92044155261474,0.9205293860071,-0.028187541
2022-10-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2237004801.9,131629200,139933224,0.91784632267316,0.91965129506986,0.103783376
2022-10-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2158578694.8,127068800,132169442,0.89102894661014,0.89980150711192,-0.077609624
2022-10-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2151207849.0,94633000,97330170,0.89016386996294,0.88973251544865,0
2022-10-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2131138271.4,88902800,91223101,0.881513103491,0.88765454361109,-0.039238768
2022-10-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2172607985.1,145586400,148552555,0.88237818013819,0.88270158621649,0.285124373
2022-10-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2157869026.2,84789500,86009867,0.87372741366625,0.87752761096584,-0.01979806
2022-10-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2184885489.4,135324900,135249737,0.86161634060553,0.86459616092731,-0.140364949
2022-11-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2219221134.0,63973900,64310312,0.87632264360783,0.86962572369325,-0.098619329
2022-11-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2188303427.3,134280200,135302174,0.87632264360783,0.87166053552215,-0.029606237
2022-11-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2169731030.7,64537900,64841801,0.87026710707747,0.86915018628001,0.129391858
2022-11-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2206721860.2,76061900,77365760,0.88497341007978,0.87990586967246,-0.117164616
2022-11-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2194466903.5,75675400,77202671,0.88410833343258,0.88253551065637,-0.146555936
2022-11-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2188660838.7,59545200,60779503,0.88410833343258,0.88300868371215,-0.06844627
2022-11-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2185936021.1,69718200,71352197,0.88410833343258,0.885351591847,-0.107516372
2022-11-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2176158025.0,73410400,74853393,0.88583848672697,0.88208104366082,-0.097560976
2022-11-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2286486819.5,130304200,136981798,0.91611616937877,0.90940855736414,-0.047192072
2022-11-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2386516685.3,130691700,141884967,0.93428277896985,0.93916730396525,-0.120225654
2022-11-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2389122520.2,74211600,80351613,0.93774308555863,0.93665011899345,-0.018446781
2022-11-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2372816020.8,67394900,72660209,0.92995739573388,0.93266181841887,-0.167161961
2022-11-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2325179629.5,92504700,98692910,0.92476693585072,0.92294696036688,-0.046750818
2022-11-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2307978777.3,68459500,72854169,0.92044155261474,0.92060912295076,0.065832785
