日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-21,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-23,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-26,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-27,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-28,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-29,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-12-30,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-03,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-04,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-05,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-06,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-09,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-11,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-12,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-13,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-16,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-18,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-19,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-20,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-30,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-01-31,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-01,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-02,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-03,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-06,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-07,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-08,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-09,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-13,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-14,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-15,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-16,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-20,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-21,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-23,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-24,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-27,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-28,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-01,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-02,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-03,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-06,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-07,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-08,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-09,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-13,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-14,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-15,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-16,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-20,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-21,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-23,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-24,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
