日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,436798887.0,8002100,5861409,0.36828999211978,0.36653053071205,0.136054422
2022-05-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,438700596.44,11343305,8327716,0.37029156816391,0.3673655263592,0.243836359
2022-05-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,438843512.24,10251800,7591495,0.36929078014184,0.37054357603364,0.108518719
2022-05-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,442385158.48,12920900,9578259,0.37079196217494,0.37094191888462,-0.456743686
2022-05-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,451269179.28,24182100,18237206,0.38330181245075,0.37737783982212,-0.312337324
2022-06-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,449566055.1,13249300,10168974,0.38280141843972,0.38405754930021,-0.065316786
2022-06-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,457353141.22,17140200,13300445,0.39230890464933,0.38829552876073,-0.012753475
2022-06-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,467192707.3,18490300,14783967,0.40331757289204,0.40009132064376,-0.06199628
2022-06-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,460530939.0,14761900,11723785,0.39781323877069,0.39740899211012,0
2022-06-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,462152934.76,11447100,9078609,0.39981481481481,0.39685873034253,0.150413638
2022-06-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,448327572.92,13739800,10666123,0.38630417651694,0.38845282101151,-0.07765985
2022-06-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,454332598.06,11970000,9310686,0.39130811662727,0.38922401946553,-0.293255132
2022-06-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,447091545.56,10466300,8072271,0.38680457052797,0.38593543695764,0.155480694
2022-06-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,444757133.04,15593819,11701948,0.38029944838455,0.37550677589701,-0.157645822
2022-06-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,452628539.2,16549100,12881111,0.38980693459417,0.38948527713546,0.386597938
2022-06-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,454763960.2,13699500,10751314,0.39080772261623,0.39270726204079,0
2022-06-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,454495048.64,12171300,9410581,0.3903073286052,0.38689362457046,0.102669405
2022-06-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,457994753.84,10584600,8304571,0.39280929866036,0.39260412227128,-0.025471218
2022-06-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,458137241.22,12677000,9944425,0.39280929866036,0.39253220108543,0.114781278
2022-06-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,449338283.62,25979500,19867044,0.37979905437352,0.38266132275507,0.38354715
2022-06-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,454341748.74,22100500,16792414,0.38530338849488,0.38020965120133,0.038976225
2022-06-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,460626528.6,16804600,13062935,0.39130811662727,0.38897768709189,-0.127713921
2022-06-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,511950032.74,85684400,67867072,0.39481087470449,0.39634141541632,-0.088641256
2022-06-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,524745111.44,24995300,19905246,0.4073207249803,0.39849355224882,0.098376783
2022-06-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,513581694.78,19022600,15410430,0.39831363278172,0.40537502126064,0.012564393
2022-06-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,523260957.78,18227600,14736827,0.40631993695823,0.40456340782216,0.135651745
2022-07-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,522293031.48,14498500,11790488,0.40531914893617,0.40693103302744,0.074128984
2022-07-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515882214.82,21311000,16861307,0.39731284475965,0.39591276997687,0.239868703
2022-07-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517019751.72,18577100,14581380,0.39381008668243,0.39276502923418,0.050851767
2022-07-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518398889.58,20015600,15892075,0.39581166272656,0.39730505969725,0.139258134
2022-07-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518070747.48,11577500,9112879,0.39531126871552,0.39387001294425,0.076007094
2022-07-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,520783705.28,18579500,14889215,0.39931442080378,0.40100508705683,-0.0501002
2022-07-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,506890051.82,15698909,12204842,0.38930654058314,0.38902256471425,0.11581521
2022-07-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,498474690.94,14230200,10913696,0.38180063041765,0.38377170500958,0.302353096
2022-07-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,497260031.02,14783700,11167628,0.37779747832939,0.37799834741213,0.252290532
2022-07-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,502636766.76,13713400,10436904,0.37979905437352,0.38083657264567,0.158353127
2022-07-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,499187688.92,13196400,10009552,0.3762962962963,0.37955198947565,-0.079723625
2022-07-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,499940288.92,11503200,8600823,0.37679669030733,0.37413939765882,0.053149083
2022-07-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,501778631.02,10612500,7963368,0.37729708431836,0.3754837837311,0.119506042
2022-07-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,505734695.18,12711200,9664131,0.37979905437352,0.380441915337,0.145137881
2022-07-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,506881785.64,15122700,11618498,0.38180063041765,0.38444370491981,-0.157026956
2022-07-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,503311084.68,12910700,9767314,0.37879826635146,0.37856238852053,0.211808313
2022-07-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,499328766.86,13110000,9828629,0.37429472025217,0.37514775654145,-0.040090873
2022-07-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,502833219.46,11071600,8265992,0.3762962962963,0.37359125077143,0.093171835
2022-07-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,500032013.2,11214400,8382484,0.37379432624113,0.37403202945982,0.134048257
2022-07-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,507309697.2,19563694,14966458,0.38330181245075,0.38280735476473,0
2022-07-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,498744577.36,12979400,9824837,0.37679669030733,0.37877633743999,0.293020778
2022-08-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,507645985.64,14734300,11147928,0.38130023640662,0.37859663551166,-0.287882753
2022-08-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,499276004.72,13803900,10422976,0.3762962962963,0.37783487040137,0.053219798
2022-08-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,505157246.72,18597200,14163935,0.38130023640662,0.38110835215252,0.052521008
