日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-20,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-23,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-24,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-25,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-26,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-27,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-30,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-05-31,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-01,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-02,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-06,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-07,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-09,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-10,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-13,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-14,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-16,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-17,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-20,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-21,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-22,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-23,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-24,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-27,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-28,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-29,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-06-30,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-01,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-04,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-05,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-06,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-07,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-08,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-11,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-12,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-13,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-14,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-15,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-18,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-19,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-20,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-21,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-22,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-25,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-26,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-27,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-28,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-29,588550.SH,易方达上证科创板综合增强策略ETF,20250912,上证科创板综合指数,上证科创板综合指数收益率,易方达基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
