日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-09,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-10,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-11,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-14,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-15,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-16,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-17,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-18,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312568043.0,,,,,
2022-03-21,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,312317988.5656,,,,,
2022-03-22,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,309754930.613,148931893,147465661,0.991,0.99015501669612,0
2022-03-23,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,126783165.6,42165837,42072443,1,0.9977850789491,-0.16971149
2022-03-24,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,123359690.4,4168247,4106482,0.984,0.98518202016339,-0.636170857
2022-03-25,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,119859247.2,6315630,6231299,0.973,0.98664725450984,-0.501073729
2022-03-28,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,114987246.4,8971941,8648342,0.971,0.96393210789059,0.123736853
2022-03-29,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,113991275.2,2540400,2454089,0.96,0.96602464178869,-0.145620969
2022-03-30,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,117002902.4,2650100,2578706,0.984,0.97305988453266,-0.28374544
2022-03-31,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,115390377.6,2141400,2088497,0.971,0.97529513402447,-0.226058364
2022-04-01,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,113910249.6,3986360,3875456,0.974,0.97217913083615,-0.32746623
2022-04-06,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,113199184.8,1503800,1452951,0.969,0.96618632796914,-0.216249614
2022-04-07,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,108942711.2,4162100,3975137,0.947,0.95507964729343,-0.410137764
2022-04-08,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,106151624.0,4933600,4636388,0.94,0.93975758067132,-0.318133616
2022-04-11,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,96891625.6,8965600,8167925,0.907,0.91102937895958,-0.241970963
2022-04-12,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,98053216.8,2621913,2381718,0.916,0.90838940880189,-0.445603739
2022-04-13,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,96465353.6,1558000,1413074,0.904,0.90697946084724,-0.132567388
2022-04-14,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,97349868.0,1076100,975426,0.911,0.90644549763033,-0.273672687
2022-04-15,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,96603892.0,968600,875635,0.904,0.90402126780921,-0.27578599
2022-04-18,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,96066621.6,1919700,1749879,0.914,0.91153774027192,-0.511592468
2022-04-19,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,96087535.2,1109800,1019372,0.918,0.91851865200937,-0.097943193
2022-04-20,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,95083682.4,1440900,1321451,0.908,0.91710111735721,-0.142967118
2022-04-21,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,90341894.4,3504500,3102645,0.876,0.88533171636467,-0.544959128
2022-04-22,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,87534387.2,2582000,2242880,0.871,0.8686599535244,0.068933824
2022-04-25,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,81258944.0,2051700,1701667,0.805,0.82939367353902,-0.371287129
2022-04-26,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,79378322.4,2150810,1715612,0.784,0.79765855654381,-0.671481059
2022-04-27,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,81584733.6,3251600,2600430,0.826,0.7997385902325,-0.205388426
2022-04-28,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,79127819.2,2034800,1660830,0.819,0.81621289561628,-0.048816207
2022-04-29,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,82623580.8,1828400,1530257,0.852,0.83693775978998,-0.420757363
2022-05-05,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,84284550.4,2161400,1883391,0.871,0.87137549736282,-0.206232814
2022-05-06,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,83618231.2,1179500,1010467,0.864,0.85669097075032,-0.219424876
2022-05-09,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,82529493.6,3089900,2687393,0.875,0.86973461924334,0.263549903
2022-05-10,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,84014211.2,1097900,960597,0.883,0.87494034065033,-0.607834309
2022-05-11,562520.SH,华夏中证智选1000成长创新策略ETF,20220322,中证智选1000成长创新策略指数,中证智选1000成长创新策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931591.CSI,85054459.2,1717100,1553291,0.899,0.9046013627628,-0.044474094
