日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-17,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-24,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-02-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-01,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-02,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-03,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-04,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-09,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-10,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-16,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-17,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-18,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-21,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-22,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-23,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-24,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-25,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-28,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-29,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-30,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-03-31,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-01,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-06,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-07,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-08,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-11,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-12,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-13,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-14,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
2022-04-15,517850.SH,汇添富中证沪港深张江自主创新50ETF,20220516,中证沪港深张江自主创新50指数,中证沪港深张江自主创新50指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931596.CSI,,,,,,
