日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-12-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-01-31,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-02-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2023-03-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
