日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154751147.5662,700,1476.4,2.105,2.1091428571429,-0.866534803
2022-05-31,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,159044493.8169,12700,26891.8,2.121,2.1174645669291,-0.809053921
2022-06-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158694912.7848,400,845.5,2.107,2.11375,-1.24671916
2022-06-02,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158055253.875,15600,32816.3,2.1,2.103608974359,-1.176470588
2022-06-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158873422.248,16300,34306.4,2.101,2.1046871165644,-1.638576779
2022-06-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160026295.8645,4000,8505,2.124,2.12625,-1.278178015
2022-06-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,161127104.2209,15100,32129.8,2.121,2.1278013245033,-2.091123113
2022-06-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,162488238.8778,168100,365685.7,2.175,2.1754057108864,-0.439439714
2022-06-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164079948.258,178101,387278.86,2.245,2.1744900927002,1.767905712
2022-06-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160770085.2945,216442,469017.22,2.172,2.1669418135112,0.485773768
2022-06-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164719607.1678,71100,152377.22,2.178,2.1431395218003,-1.652668653
2022-06-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169591427.9343,268142,603092.09,2.289,2.2491519045879,0.390333757
2022-06-16,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,165760912.3698,146800,328295.8,2.25,2.2363474114441,0.960244099
2022-06-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166073303.9304,72642,161698.3,2.212,2.2259615649349,-0.931565747
2022-06-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,165671657.6382,74400,167467.3,2.211,2.2509045698925,-0.736284457
2022-06-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,167055105.978,21700,48256.4,2.232,2.223797235023,-0.623330365
2022-06-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164764234.5336,31500,69903.1,2.23,2.219146031746,0.668111231
2022-06-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,167955091.1883,19600,43653.4,2.247,2.2272142857143,-0.491563704
2022-06-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,167828646.9852,79300,176382.4,2.24,2.2242421185372,-0.726821486
2022-06-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169226971.1136,46800,105304.5,2.248,2.2500961538462,-1.195499297
2022-06-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169598865.8286,89300,201057.1,2.24,2.2514792833147,-1.763003245
2022-06-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169680682.6659,42500,96479.7,2.261,2.2701105882353,-0.88984351
2022-06-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,171443463.615,49600,112634.5,2.303,2.2708568548387,-0.086767896
2022-07-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,170275714.2099,36100,82863.3,2.277,2.2953822714681,-0.537282139
2022-07-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,170000512.1208,4200,9582.2,2.275,2.2814761904762,-0.463773189
2022-07-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169338539.5281,12800,29268.6,2.266,2.286609375,-0.469978478
2022-07-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166928661.7749,18042,40320.09,2.233,2.2347904888593,-0.50349775
2022-07-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166363381.8081,17600,39155.5,2.225,2.2247443181818,-0.523092055
2022-07-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166132807.0848,26142,57812.73,2.22,2.211488409456,-0.608882521
2022-07-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164942743.9968,3500,7755.3,2.208,2.2158,-0.432900433
2022-07-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,165530337.6465,70900,156521.4,2.205,2.2076361071932,-0.921141317
2022-07-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,163291531.4622,12300,26888.6,2.18,2.1860650406504,-0.701466703
2022-07-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160331249.5308,22200,47804.8,2.143,2.1533693693694,-0.58452403
2022-07-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,157742862.3144,6142,13182.74,2.132,2.146326929339,0.528102603
2022-07-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160502321.0997,1500,3222.2,2.157,2.1481333333333,-0.041707215
2022-07-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160956032.652,200,437.4,2.187,2.187,1.06284658
2022-07-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,161223796.8468,13100,28161.8,2.146,2.1497557251908,-0.996493818
2022-07-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158865984.3537,3100,6623.8,2.132,2.1367096774194,-0.182592818
2022-07-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,159587460.1008,10800,22974.1,2.132,2.1272314814815,-0.633855332
2022-07-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,159535394.8407,13500,28774,2.13,2.1314074074074,-0.69467108
2022-07-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,161223796.8468,43200,92410.3,2.136,2.1391273148148,-1.457833549
2022-07-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160361001.108,2242,4806.22,2.144,2.1437198929527,-0.556586271
2022-07-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160442817.9453,2800,6020,2.15,2.15,-0.329145612
2022-07-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158680036.9962,13100,27701,2.115,2.1145801526718,-0.862473048
2022-08-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,156924693.9414,3700,7744.5,2.101,2.0931081081081,-0.417101147
2022-08-02,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154165235.1561,63900,131391.3,2.062,2.0562018779343,-0.516234863
2022-08-03,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,152461957.3614,10600,21885.8,2.057,2.0646981132075,0.351253781
2022-08-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,153823092.0183,23300,47655.7,2.04,2.0453090128755,-1.358735071
2022-08-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,156024708.7311,3900,8102,2.077,2.0774358974359,-0.986795061
2022-08-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,155251167.7239,43600,91943.2,2.078,2.1087889908257,-0.44555167
2022-08-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154574319.3426,45900,95459,2.1,2.0797167755991,1.048984698
2022-08-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,153503262.5634,11700,24480.16,2.089,2.0923213675214,1.221048551
2022-08-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,157846992.8346,7742,16085.49,2.114,2.0776918109016,-0.386391481
