日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-18,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-19,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-20,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-21,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-22,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-25,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-26,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-27,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-28,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-04-29,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-05,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-06,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-09,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-10,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-11,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-12,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-13,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-16,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-17,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-18,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-19,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-20,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-23,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-24,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-25,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-26,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-27,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-30,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-05-31,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-01,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-02,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-06,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-07,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-08,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-09,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-10,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-13,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-14,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-15,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-16,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-17,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-20,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-21,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-22,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-23,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-24,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-27,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-28,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-29,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-06-30,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-01,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-04,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-05,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-06,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-07,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-08,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
2022-07-11,562700.SH,华夏中证汽车零部件主题ETF,20240514,中证汽车零部件主题指数,中证汽车零部件主题指数收益率,华夏基金管理有限公司,浙商银行股份有限公司,股票型ETF,主题指数ETF,931230.CSI,,,,,,
