日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
