日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-11,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1302329118.4,63581800,53712079,0.848,0.84477128675187,-0.094250707
2023-04-12,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1293276642.2,56308200,47447300,0.841,0.84263570847585,-0.225412267
2023-04-13,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1281853848.0,47032600,39386131,0.835,0.83742193712446,-0.119617225
2023-04-14,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1293383823.0,50254600,42494531,0.847,0.84558490168064,-0.176782557
2023-04-17,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1301654021.4,70193600,59898844,0.856,0.85333768320759,-0.151638866
2023-04-18,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1300796721.4,70018800,60063046,0.856,0.85781313018789,-0.151638866
2023-04-19,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1292999608.8,66231900,56515652,0.85,0.8532995731664,-0.187881635
2023-04-20,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1269465679.8,54136100,45330835,0.838,0.83734947659695,0.227245545
2023-04-21,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1250908658.8,64788700,54107240,0.826,0.83513390452347,-0.072586499
2023-04-24,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1227906225.2,60980700,49746955,0.81,0.81578196052194,-0.172541287
2023-04-25,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1201568059.8,61191200,48893518,0.797,0.79902858580972,0.113051124
2023-04-26,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1229306119.8,47924600,38679329,0.818,0.8070871535704,0.232814606
2023-04-27,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1238124055.0,56621000,46260701,0.821,0.81702373677611,-0.182370821
2023-04-28,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1237220864.2,70134800,57526670,0.821,0.82023004271774,-0.109502373
2023-05-04,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1234059696.4,38250600,31458913,0.819,0.82244234077374,-0.097584777
2023-05-05,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1220812898.0,62914300,51011744,0.81,0.81081318555559,-0.123304562
2023-05-08,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1232554378.4,61263800,49928376,0.818,0.81497354065533,-0.097703957
2023-05-09,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1215092689.6,68142700,55404444,0.808,0.81306499448951,0.099108028
2023-05-10,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1216506534.0,72098100,58312455,0.811,0.80879322756078,-0.24600246
2023-05-11,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1221306101.4,58545200,47781159,0.816,0.8161413574469,-0.159060321
2023-05-12,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1202849690.4,60870000,49272157,0.804,0.80946536881879,0.149476831
2023-05-15,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1221824337.8,61206800,49672899,0.815,0.81155850330355,-0.257006486
2023-05-16,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1219282297.2,42507100,34709040,0.815,0.81654688275606,-0.049055678
2023-05-17,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1214497279.6,53283700,43250032,0.811,0.81169348224692,-0.14774686
2023-05-18,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1204179585.4,47567400,38363250,0.804,0.80650298313551,-0.161430523
2023-05-19,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1196104868.2,57486800,46001432,0.801,0.80020860441006,0.13751719
2023-05-22,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1205525371.6,50283000,40384006,0.805,0.80313437941253,-0.14884644
2023-05-23,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1186144096.2,59856000,48010535,0.797,0.80210062483293,0.138208318
2023-05-24,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1181375078.6,48777600,38776155,0.793,0.79495823902775,0.037845339
2023-05-25,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1180423538.0,50977000,40355591,0.79,0.79164311356102,-0.12642225
2023-05-26,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1171469630.0,43607400,34082213,0.785,0.78156948132656,0
2023-05-29,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1161172635.8,50069000,38970101,0.777,0.77832792746011,-0.141370004
2023-05-30,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1164157271.8,51260700,39796877,0.779,0.77636233996024,-0.141007563
2023-05-31,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1152666423.2,47151700,36423731,0.772,0.77247969850504,-0.051786639
2023-06-01,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1152666423.2,28964900,22418582,0.772,0.77399134814897,-0.051786639
2023-06-02,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1173284720.4,43696800,34214939,0.786,0.783007886161,-0.228484387
2023-06-05,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1157944745.0,43445400,33769520,0.778,0.77728643308613,0.064308682
2023-06-06,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1148562041.6,48363000,37473550,0.771,0.7748392366065,-0.02593361
2023-06-07,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1132328475.4,44460200,33953900,0.762,0.76369202117849,0.223595949
2023-06-08,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1140072929.0,46856000,35814253,0.765,0.7643472127369,-0.065316786
2023-06-09,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1147668450.8,46936800,36017291,0.77,0.76735719094612,-0.077861407
2023-06-12,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1148710973.4,43301600,33276752,0.77,0.76848781569272,-0.16854661
