日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-03,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,340205596.96,4317508,6457816,1.484,1.4957276280669,-0.16146394
2021-06-04,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,343249686.33,1826400,2723216,1.495,1.49102934735,-0.313396013
2021-06-07,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,345418836.62,4165100,6273961,1.514,1.5063170151977,-0.118749175
2021-06-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,343208411.29,3051900,4603938,1.503,1.5085481175661,-0.205829626
2021-06-09,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,342042629.64,3338700,5007177,1.503,1.4997385209812,-0.305120722
2021-06-10,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,344901303.78,1947300,2942451,1.515,1.5110414419966,-0.342060255
2021-06-11,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,340386413.67,2332800,3509695,1.497,1.5044988854595,-0.219956009
2021-06-15,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,339909967.98,2420800,3615803,1.493,1.4936397058824,-0.347083166
2021-06-16,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,331855767.03,2336700,3432580,1.46,1.4689861770873,-0.184590142
2021-06-17,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,338185688.34,2521000,3730250,1.486,1.4796707655692,-0.308600564
2021-06-18,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,341574072.58,6247000,9392454,1.51,1.5035143268769,-0.145483402
2021-06-21,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,344706342.33,6089900,9342161,1.535,1.534041774085,-0.30525427
2021-06-22,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,342314766.92,6715200,10281176,1.537,1.5310304979747,-0.37593985
2021-06-23,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,344725699.23,7638200,11866589,1.556,1.5535844832552,-0.301146921
2021-06-24,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,339520689.87,8288100,12841731,1.553,1.5494179606906,-0.340114227
2021-06-25,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,340893326.94,4265100,6632279,1.556,1.5550113713629,-0.549661255
2021-06-28,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,341764890.45,8130600,12865030,1.588,1.5822977394042,-0.157183276
2021-06-29,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,342232820.17,3766000,5948477,1.583,1.5795212426978,-0.14508295
2021-06-30,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,341436336.6232,7198100,11409563,1.592,1.5850798127284,-0.275620145
2021-07-01,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,335150044.02,6860700,10931202,1.575,1.5933070969435,-0.429889999
2021-07-02,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,320507688.02,8225300,12729378,1.538,1.5475882946519,-0.246465171
2021-07-05,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,321775749.31,2895100,4468500,1.544,1.5434700010362,-0.251954261
2021-07-06,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,317434984.16,4904900,7502229,1.532,1.5295376052519,-0.15641293
2021-07-07,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,322524205.1,3256900,5045918,1.554,1.5493008689244,-0.320718409
2021-07-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,321324307.48,3939200,6111241,1.548,1.5513913992689,-0.334792686
2021-07-09,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,319400333.71,4168700,6393953,1.538,1.53380022549,-0.382149103
2021-07-12,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,323744790.61,4310000,6682536,1.56,1.5504723897912,-0.313119049
2021-07-13,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,321253435.56,4890500,7573433,1.555,1.5486009610469,-0.346065112
2021-07-14,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,321026968.77,2688100,4188821,1.554,1.5582831739891,-0.339896107
2021-07-15,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,314536181.62,4759500,7383081,1.563,1.5512303813426,-0.178822327
2021-07-16,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,309992541.43,6575900,10246173,1.554,1.5581400264603,-0.301533329
2021-07-19,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,309021121.44,4585700,7146182,1.565,1.5583623001941,-0.293068298
2021-07-20,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,310005515.94,4254900,6673195,1.573,1.5683553079978,-0.101613108
2021-07-21,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,311147413.56,4222600,6691094,1.58,1.584591010278,-0.025310048
2021-07-22,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,310966691.35,3676000,5768060,1.567,1.5691131664853,-0.28635062
2021-07-23,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,307523598.49,4009700,6222240,1.551,1.5517968925356,-0.199472363
2021-07-26,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,300261442.86,3481100,5289885,1.518,1.5196015627244,0.039541321
2021-07-27,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,294146984.85,3704600,5616320,1.485,1.5160395184365,-0.100908174
2021-07-28,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,295631076.6,2596800,3822351,1.491,1.4719466266174,-0.200803213
2021-07-29,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,301795665.81,6861600,10433993,1.526,1.5206355660487,-0.45012721
2021-07-30,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,302524117.74,4208400,6374877,1.533,1.5147982606216,-0.234283483
2021-08-02,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,306323880.51,5537500,8557889,1.551,1.5454427088036,-0.314930265
2021-08-03,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,305336260.52,6551900,10228747,1.562,1.5611878996932,-0.306356906
2021-08-04,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,305126612.82,6348400,9909807,1.571,1.5609928485918,-0.177913331
2021-08-05,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,300312447.3,4984000,7784258,1.554,1.5618495184591,-0.192678227
2021-08-06,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,294860305.63,6160400,9423759,1.533,1.529731673268,-0.240775688
2021-08-09,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,294984252.06,5276900,8110985,1.542,1.5370738501772,-0.220007765
2021-08-10,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,293517810.6,6066000,9361620,1.552,1.543293768546,-0.128700129
2021-08-11,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,289558960.68,3337900,5153078,1.54,1.543808382516,-0.077861407
2021-08-12,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,289277142.33,2394500,3678551,1.535,1.5362501566089,-0.30525427
2021-08-13,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,284824412.4,2253100,3431937,1.512,1.5232066930008,-0.263852243
