日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36061362.142,3752000,3417203,0.91,0.9107683901919,-0.142653352
2023-03-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35011205.318,5826100,5299081.5,0.908,0.90954180326462,0.033050567
2023-03-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,35060207.24,6160800,5481892.2,0.886,0.88980200623296,0
2023-03-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34664063.258,4670200,4179146.3,0.9,0.89485381782365,0.144653388
2023-03-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34104778.828,6698200,5941107.9,0.883,0.88697081305425,-0.135715901
2023-03-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34320778.332,938600,836927.1,0.891,0.89167600681867,0.134861767
2023-03-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33823208.046,289500,254900.7,0.879,0.88048601036269,0.239479986
2023-03-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33684351.222,3121603,2732797.35,0.874,0.87544679768696,0.080155731
2023-03-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,33445208.914,2019300,1751311.4,0.865,0.86728638637151,-0.242186599
2023-03-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34266778.456,1987000,1745979.2,0.891,0.87870115752391,0.292660964
2023-03-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34012207.612,4802701,4242820.08,0.882,0.88342374009958,0.02268088
2023-03-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,34953364.622,4954100,4373183.9,0.885,0.88274033628712,0.192460093
2023-03-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38691349.92,10335900,9181817.1,0.89,0.88834229239834,0.225225225
2023-03-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39347578.952,6431500,5701365.2,0.882,0.88647519241235,-0.090620752
2023-03-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40703351.16,7812700,6839444.8,0.873,0.875426523481,-0.114416476
2023-03-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51261636.768,3027300,2651867.2,0.877,0.87598427641793,0.205667276
2023-03-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,44847191.298,16247500,14539283.3,0.906,0.89486279735344,0.143694042
2023-03-31,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47490992.91,14146300,12593822.1,0.893,0.89025555092144,0.73322053
2023-04-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47507064.312,7544000,6712336.9,0.888,0.88975833775186,0.135317997
2023-04-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,53054436.706,14619600,12824294.3,0.875,0.87719871268708,-0.102751456
2023-04-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,53961122.376,6571219,5741850.31,0.876,0.87378769601196,-0.04564126
2023-04-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,55194179.014,11050100,9783304.3,0.883,0.8853588926797,0.102029248
2023-04-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,55288036.024,5092600,4492300.7,0.884,0.88212321800259,0.045269353
2023-04-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,53596334.598,15956900,14339076.3,0.899,0.89861290726896,-0.077803712
2023-04-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,54096263.754,8132700,7280506.4,0.894,0.89521393879032,0.10077259
2023-04-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,54213564.87,14525200,12802244.5,0.88,0.88138163329937,-0.056785917
2023-04-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,54900093.716,5172800,4545597.6,0.878,0.87874992267244,0.068383861
2023-04-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,52796205.876,16214700,14522365.1,0.903,0.89562958919992,0.177501664
2023-04-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51791061.77,15261000,13918044.8,0.915,0.91200083873927,-0.054614965
2023-04-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51072605.752,9435000,8546444,0.905,0.90582342342342,0.243686309
2023-04-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51649633.42,14084200,12855533.9,0.914,0.91276280512915,0.109529025
2023-04-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49914177.588,13266200,12145538.2,0.898,0.91552503354389,-0.022266756
2023-04-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49336235.652,10809100,9741958.4,0.889,0.90127377857546,0.135165578
2023-04-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50071293.034,7477700,6578027.9,0.887,0.8796859863327,0.21466501
2023-04-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50743379.076,10795900,9487020.4,0.881,0.87876141868672,-0.045382346
2023-04-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51221221.198,10167600,9011082.2,0.889,0.88625459302097,-0.078678206
2023-04-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51870778.704,11140300,9869043.9,0.888,0.8858867265693,0.27100271
2023-05-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,52017694.088,12925900,11313372.6,0.874,0.87524834634339,0.091617041
2023-05-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50891795.762,7840702,6697689.01,0.855,0.85422057999399,0.081938429
2023-05-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50331825.166,11433500,9667711.4,0.843,0.845560099707,-0.224878684
2023-05-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49956525.724,13065400,11036336.2,0.838,0.84469945045693,-0.071547818
2023-05-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,52828982.362,11831100,9940918.9,0.844,0.84023623331727,-0.035532394
2023-05-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,52603725.538,7643000,6460900.5,0.841,0.84533566662305,0.035684549
2023-05-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51769182.672,7365600,6242987,0.841,0.84758702617574,0.02378687
2023-05-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51521981.804,8898300,7461982.7,0.848,0.83858520166773,-0.305666588
2023-05-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50916268.404,9064100,7642897.1,0.84,0.84320529341027,-0.071377587
2023-05-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50855697.064,8259900,6919641.5,0.84,0.83773913727769,0.047641734
2023-05-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51769182.672,8682500,7270140.5,0.841,0.83733262309243,0.02378687
2023-05-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50172209.844,16793800,14274739,0.859,0.85000053591206,0.280177446
2023-05-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51068351.346,10714400,9253703.5,0.872,0.86366978085567,0.011469205
2023-05-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50593923.492,3955200,3425510.2,0.863,0.86607761933657,-0.092614031
2023-05-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49768067.598,9396300,8012391.2,0.848,0.85271768674904,-0.200070613
2023-05-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47385681.618,14333500,12174520.6,0.852,0.84937528168277,-0.082092178
2023-05-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47202296.196,6946700,5863559.7,0.85,0.84407844012265,0.070638097
2023-05-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50710325.848,14675600,12318934.9,0.835,0.83941609883071,-0.262780698
2023-05-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50231812.262,11330200,9393947.7,0.828,0.82910696192477,-0.156758712
