日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-27,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-05-30,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-05-31,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-01,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-02,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-06,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-07,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-09,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-10,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-13,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-14,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-15,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-16,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-17,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-20,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-21,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-23,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-24,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-27,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-28,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-06-30,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-01,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-04,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-05,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-06,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-07,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-08,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-11,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-12,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-13,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-14,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-15,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-18,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-19,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-20,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-21,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-22,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-25,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-26,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-27,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-28,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-07-29,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-08-01,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-08-02,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-08-03,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-08-04,513910.SH,华夏中证港股通央企红利ETF,20240304,中证港股通央企红利指数,经估值汇率调整后的中证港股通央企红利指数收益率,华夏基金管理有限公司,广发证券股份有限公司,跨境型ETF,,931233.CSI,,,,,,
