日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,982021973.1522,4534400,9582158,2.1,2.1132140966831,-0.085640879
2022-09-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1003654677.1949,3125800,6618872.4,2.144,2.1174970887453,-0.190866347
2022-09-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,978330863.8231,2944100,6214478.8,2.096,2.1108246323155,0.100291322
2022-09-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,986367203.1219,2730900,5781713.9,2.113,2.1171459592076,0.090000474
2022-09-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,969889610.6706,3362500,7035521.4,2.073,2.0923483717472,0.077242445
2022-10-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,951555463.0844,6487600,13318816.1,2.028,2.0529650564153,0.217434276
2022-10-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,970462284.9456,5193900,10623017,2.047,2.0452871637883,0.029319781
2022-10-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1005175849.8684,4477200,9204994.4,2.118,2.05597123202,-0.075485941
2022-10-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1019032607.2656,8565700,18305246.6,2.126,2.1370403586397,-0.018811136
2022-10-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1057080138.6348,4951900,10761393,2.2,2.1731846362002,-0.054515719
2022-10-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1055118553.1493,4317600,9446137.4,2.2,2.1878213359274,-0.077213063
2022-10-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1060198380.8567,2809100,6213507,2.21,2.2119208999324,-0.1039642
2022-10-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1051188875.1115,3479400,7671236.8,2.191,2.2047585215842,-0.113973102
2022-10-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1040789605.1822,5746200,12459660.3,2.172,2.1683304270648,0.009208951
2022-10-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1037914231.0082,1703900,3686651.4,2.162,2.1636547919479,-0.175454797
2022-10-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1014916029.8886,4856000,10384451.8,2.115,2.1384785420099,0.075707391
2022-10-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1011688295.1144,8867100,18559636.8,2.099,2.0930898264371,0.257928926
2022-10-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1037057819.1369,3798000,8090740.3,2.145,2.1302633754608,-0.051255766
2022-10-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1023660167.306,4028800,8607162.9,2.116,2.136408583201,0.094607379
2022-10-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1000240548.8498,10828100,22301695,2.039,2.0596129514873,0.13751105
2022-10-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1006577403.3239,5047300,10333595.7,2.047,2.04735119767,-0.102484017
2022-11-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1042883458.9176,7549000,15642209.3,2.116,2.0720902503643,0.075671585
2022-11-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1057504845.9036,4723100,10057777.7,2.147,2.1294865025089,-0.065164774
2022-11-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1055552937.5152,3051600,6536656.4,2.15,2.1420423384454,0.055845123
2022-11-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1086347528.264,4272400,9353356.9,2.214,2.1892512171145,-0.090252708
2022-11-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1090135461.1568,8230200,18253168,2.218,2.2178279993196,-0.05407354
2022-11-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1084709280.5768,4628000,10135568.7,2.195,2.1900537381158,-0.190978538
2022-11-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1070159024.2213,3921100,8557109.2,2.166,2.1823236336742,-0.170530488
2022-11-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1057712175.3135,7231300,15481036.7,2.133,2.140837290667,0.070372977
2022-11-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1081323969.3663,6522300,14263647,2.172,2.1869044662159,-0.124155056
2022-11-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1067849062.6804,4542600,9829429.6,2.144,2.1638333993748,-0.167628981
2022-11-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1095256874.4507,4886200,10580302.5,2.2,2.1653437231386,0.077332484
2022-11-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1084624988.4054,5089700,11140273.9,2.173,2.1887879246321,0.01841112
2022-11-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1076986784.2617,4423100,9459778.8,2.157,2.1387214397142,-0.013906272
2022-11-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1078684162.9603,2873100,6244139.9,2.158,2.1733110229369,-0.124959504
2022-11-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1081852736.1936,5552100,11930844.9,2.159,2.1488886907657,0.027798369
2022-11-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1064323758.2568,4747500,10126631.6,2.117,2.1330450974197,-0.10381276
2022-11-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1069216194.0727,6470500,13577733.7,2.118,2.098405640986,0.080328876
2022-11-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1067043709.248,3430300,7261865.4,2.112,2.1169767658805,0
2022-11-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1057259327.0665,5690900,11907843.5,2.089,2.0924359064471,0.023940627
2022-11-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1056709797.0968,5026400,10358082.2,2.079,2.0607357552125,-0.009619084
2022-11-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1075361802.4611,3237000,6794154.8,2.113,2.0989047883843,-0.137057517
2022-11-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1077902947.6061,3781100,7971025.5,2.109,2.1081234296898,-0.561082559
2022-12-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1092114822.3399,3948900,8539233.8,2.152,2.1624335384537,-0.051089127
2022-12-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1093078557.495,1947300,4204567.1,2.155,2.1591778873312,0
2022-12-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1096635252.0297,7355300,15796144,2.154,2.1475866382065,0.218675848
2022-12-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1101869772.9502,2704300,5855587.09,2.165,2.1652875383648,0.055457991
2022-12-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1111290509.9867,3677600,8019647.7,2.181,2.1806742712639,-0.059570178
2022-12-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1110170206.1229,1771700,3850161.3,2.178,2.1731451713044,-0.096325857
2022-12-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1110476513.1897,1224100,2662820.2,2.183,2.1753289763908,-0.287763212
2022-12-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1101904342.5996,1525700,3317793.3,2.171,2.174603985056,-0.064444854
2022-12-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1090339520.7384,2525800,5438767.3,2.15,2.153285018608,0.018608113
2022-12-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1097297025.9238,7664600,16452632.5,2.143,2.1465741852151,0.037344786
2022-12-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1111588215.8329,2292400,4932811.8,2.167,2.1518111149887,-0.14285056
2022-12-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1102056693.9717,3519300,7559392.6,2.144,2.1479818713949,-0.153681367
2022-12-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1089533905.6641,1993200,4261346.2,2.123,2.1379421031507,0.004710537
2022-12-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1075098630.9303,2750300,5794187.5,2.093,2.1067474457332,0.110011001
2022-12-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1073840342.2418,1758500,3675585.2,2.085,2.090182087006,0.038384032
2022-12-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1069976124.5243,1478300,3093006.1,2.08,2.0922722722046,0.158905957
2022-12-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1073973323.5836,6731800,13962607.1,2.068,2.0741268457173,-0.019338619
