日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-01,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-03,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-04,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-08,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-10,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-11,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-15,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-17,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-18,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-22,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-24,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-25,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-08-31,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-01,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-07,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-08,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-14,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-15,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-20,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-21,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-22,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-28,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-09-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-10,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-11,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
