日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-09,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-16,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-09-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-12,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-13,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-19,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-20,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-26,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-27,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-10-31,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-02,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-03,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-04,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-07,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-08,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-09,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-10,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-11,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-14,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-15,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-16,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-17,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-18,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-21,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-22,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-23,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-24,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-25,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-28,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-29,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-11-30,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-01,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-02,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2022-12-05,589090.SH,鹏华科创板人工智能ETF,20250827,上证科创板人工智能指数,上证科创板人工智能指数收益率,鹏华基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
