日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87038276.5404,6364000,4834471.7,0.757,0.75965928661219,-0.302910576
2022-08-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84275702.5056,8713600,6449705.5,0.737,0.74018838367609,0.244831338
2022-08-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87760443.1968,8371900,6269572.5,0.76,0.74888287007728,-0.731452456
2022-08-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89021369.1048,9245701,7167780.48,0.771,0.77525549225527,-0.721091939
2022-08-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86645972.8204,5536100,4248233.9,0.767,0.76736942974296,-0.298973092
2022-08-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85778724.6848,7219907,5450426.39,0.759,0.75491642620881,-0.341386555
2022-08-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86240506.1596,4635001,3522115.27,0.764,0.75989525568603,-0.222019068
2022-09-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84269487.6696,7038900,5293169.8,0.745,0.75198820838483,-0.42769313
2022-09-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84493498.7988,7794300,5781595.6,0.737,0.74177226947898,-0.01356668
2022-09-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83380524.7508,5241600,3783348.1,0.725,0.72179260149573,0.540840383
2022-09-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83738976.5976,1759400,1271969.5,0.725,0.72295640559282,0.110466722
2022-09-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83218643.2716,5495800,3939852.1,0.721,0.71688418428618,0.180630818
2022-09-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83328828.4752,3996300,2876027.5,0.713,0.71967257212922,0.649350649
2022-09-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85751998.812,6297300,4579096.1,0.729,0.72715228748829,0
2022-09-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84393117.3592,10023800,7177404.8,0.714,0.71603631357369,0.365476525
2022-09-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83310072.9392,11848120,8303624.68,0.7,0.70083900905798,0.516944285
2022-09-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83597184.0464,1535800,1080039.6,0.703,0.70324234926423,0.601030338
2022-09-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81862554.4404,7526755,5216913.08,0.69,0.69311583544303,0.832967996
2022-09-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,80092035.946,10879500,7345137.2,0.672,0.67513554850866,0.373412995
2022-09-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81467776.668,4533707,3108892.3,0.684,0.68572854399281,0.440528634
2022-09-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,79314443.364,6589700,4422413,0.668,0.67110991395663,0.754147813
2022-09-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,78940028.5632,8827107,5789194.58,0.655,0.65584280104456,0.091687042
2022-09-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,77976754.5108,8337201,5420606.06,0.648,0.65017096984947,1.076275152
2022-09-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,79874176.7076,10425300,6913293.5,0.653,0.66312657669324,-0.563423176
2022-09-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81309406.318,11792502,7783286.12,0.667,0.66001991095698,-0.224382947
2022-09-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,78852487.8324,9758600,6432981.1,0.651,0.65921147500666,0.416473855
2022-09-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,77855124.8828,7990612,5174990.16,0.635,0.64763376822701,-0.796750508
2022-09-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76602339.7144,8363700,5223818.4,0.625,0.6245822303526,-0.762146713
2022-10-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,75184224.9268,3995500,2467201.1,0.613,0.61749495682643,-0.016310553
2022-10-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,73590039.7628,9565600,5773621.3,0.604,0.60358171991302,0.649891685
2022-10-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,74006980.498,29834002,18041376.29,0.62,0.60472531610074,2.734051367
2022-10-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,72976891.6228,12806700,7787060.4,0.603,0.60804581976622,1.327507982
2022-10-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,75208750.8524,13470400,8413847.5,0.624,0.62461749465495,1.744660036
2022-10-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76497665.6664,13054700,7993742.1,0.619,0.61232675588102,0.847181492
2022-10-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,79738035.9944,10745300,6817153.9,0.637,0.63443123039841,-0.437636761
2022-10-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76597369.3688,9954700,6253655.5,0.623,0.62821134740374,1.366742597
2022-10-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76053754.5768,11005912,6698216.21,0.606,0.60860165064013,0.899100899
2022-10-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76357665.684,10144900,6199160,0.608,0.61106171573894,0.829187396
2022-10-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,71633839.8332,25522202,14843654.95,0.566,0.58159773792246,1.63404561
2022-10-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76644647.2204,66658503,38464619.39,0.576,0.57703995227736,1.176883892
2022-10-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,79660350.8876,32668400,19470286.1,0.589,0.59599754196716,-0.45631232
2022-10-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,79619961.9992,20430202,12271344.18,0.59,0.60064722708077,-0.236726412
2022-10-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,75581073.1592,28519900,16574757,0.563,0.58116462540191,0.285001781
2022-10-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76254221.2992,33127400,19202512.3,0.573,0.5796564867753,1.165254237
2022-11-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81397073.0888,39159300,23439709.1,0.61,0.59857324058397,0.893152498
2022-11-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84130054.5372,24268100,15019300.5,0.626,0.6188906630515,0.176028165
2022-11-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82985702.6992,13614100,8400005.5,0.614,0.6170077713547,-0.38935756
2022-11-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89137169.3072,51404122,33467776.41,0.665,0.65107184225421,1.931330472
2022-11-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95444206.3092,56633806,38094363.73,0.672,0.67264353962013,-0.281940941
2022-11-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94197865.5828,24390115,16243019.61,0.663,0.66596732364731,-0.315741994
2022-11-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92709258.2,19323900,12690268.7,0.646,0.65671363958621,-0.615384615
2022-11-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92372873.0404,22589700,14345337.2,0.631,0.63503885399098,-0.520258553
2022-11-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,100919613.7008,56172400,37929591.6,0.676,0.67523537538008,-1.111761264
2022-11-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,101406791.4732,42107900,28890115.8,0.677,0.68609728340763,-1.441257825
2022-11-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,105909495.1272,43508918,30608042.49,0.713,0.70348893737141,-0.613325899
2022-11-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,105289450.6896,26510600,18964647.8,0.707,0.71536094241549,-0.869321368
2022-11-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,105410613.6744,21248000,14812756.7,0.704,0.69713651637801,0.600171478
2022-11-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,105485928.4884,23837600,16967718.7,0.699,0.71180482515018,-0.185634728
