日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,214020434.68,28776800,29921735,0.90426608015126,0.90582261820734,0.154380548
2022-07-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,214598645.04,28399500,29492570,0.90687956593205,0.90469212877899,0.173210162
2022-07-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,217569592.45,33634631,34937218,0.90600840400512,0.9048998977983,0.144439095
2022-07-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,214887945.09,32189000,33436359,0.8990391085897,0.90492040560118,0.614214683
2022-07-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,221662609.47,35057800,36380975,0.9086218897859,0.90404190464089,-0.009586809
2022-07-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,225352219.09,32663600,33997694,0.91123537556669,0.90674318250739,0.028688917
2022-07-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,226925396.1,35025800,36821856,0.91820467098211,0.9158334435195,0.094966762
2022-07-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,225158265.76,32647900,34211361,0.90949305171283,0.91288061932282,-0.076569678
2022-07-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,225072064.28,32580100,33966653,0.90949305171283,0.90823707965214,-0.038299502
2022-07-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223348034.68,31068900,32318203,0.90513724207819,0.90619197977174,0.250868391
2022-07-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224835010.21,30052100,31252033,0.90949305171283,0.90594604998311,0.067094795
2022-07-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224921211.69,29206400,30425146,0.90687956593205,0.90751440836343,-0.258695027
2022-07-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,222448873.16,34964700,36648407,0.90949305171283,0.91311227783912,-0.267481849
2022-07-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,220663842.08,32987600,34342707,0.90339491822434,0.90694863542797,-0.134822804
2022-08-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,218302855.4,30275700,31383986,0.90600840400512,0.90305207537535,-0.19193858
2022-08-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,225490766.6,39219300,39926125,0.88858516546656,0.88686233537488,0.196463654
2022-08-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223895939.96,31444200,32105384,0.88335819390499,0.88948003734245,0.316580926
2022-08-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,228814171.04,34645200,35208207,0.88771400353963,0.88531887400852,-0.019623234
2022-08-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,232024573.95,34036000,34796695,0.8990391085897,0.89063215027988,-0.145137881
2022-08-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224490204.29,33807200,35040342,0.90600840400512,0.90293818644952,-0.163194778
2022-08-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224662607.25,27696700,28738430,0.90687956593205,0.90392812341129,-0.143884892
2022-08-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,220408837.64,31708700,32924885,0.90426608015126,0.90457528250867,0.077130737
2022-08-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223490141.29,34050400,35623694,0.91907583290904,0.91141384269593,0.313777693
2022-08-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223192636.11,35445800,37270588,0.91559118520133,0.91601028217221,0.066647624
2022-08-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,222831379.82,27227447,28558149,0.9147200232744,0.91373870316732,0.133511348
2022-08-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223596393.14,33063900,34768175,0.91559118520133,0.91606587029267,-0.114046759
2022-08-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224743913.12,34153900,35920667,0.91907583290904,0.91622677001042,-0.245839637
2022-08-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223447640.55,34420500,36211363,0.91559118520133,0.91648758059207,-0.047551117
2022-08-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,222788879.08,36185000,38012574,0.91123537556669,0.91516117765188,-0.228920259
2022-08-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,224318905.72,26691200,28064347,0.91733350905518,0.91597944680254,-0.246305419
2022-08-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,221717765.71,28541600,30065764,0.91994699483597,0.91768327286496,-0.21732968
2022-08-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,220578840.6,37602200,39280031,0.90600840400512,0.91003365483274,0.192678227
2022-08-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,222810129.45,29339700,30559661,0.91123537556669,0.90738532306146,-0.238435861
2022-08-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223107634.63,28148400,29585590,0.91297769942054,0.91564137193239,-0.180969616
2022-08-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223617643.51,31406800,32844789,0.9147200232744,0.91104887077905,-0.218568849
2022-08-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,222873880.56,30631700,32038894,0.91297769942054,0.91118235793906,-0.076277651
2022-08-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,223240282.83,45024900,46792622,0.9086218897859,0.90536460375333,0.685394343
2022-09-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,228370314.7,36825300,38181845,0.8990391085897,0.90325318908105,0.09699321
2022-09-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,229632885.79,32568500,33749010,0.90252375629741,0.90273892207232,-0.067521945
2022-09-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,230939757.62,34805800,36086442,0.90775072785898,0.90321539366127,-0.057548437
2022-09-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,230237348.69,42550400,44537796,0.91820467098211,0.91185117377242,0.028471102
2022-09-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,230434002.02,33425100,35160711,0.91733350905518,0.91639734052908,-0.151716291
2022-09-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,229669239.07,33181596,34898192,0.91646234712826,0.91623007491934,0.085624584
2022-09-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,230543253.87,38371200,40402560,0.9208181567629,0.91728098215391,0.180077718
2022-09-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,230412151.65,34413500,36287712,0.91733350905518,0.91860674182307,-0.142247511
2022-09-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,228751523.53,33220880,34708346,0.9086218897859,0.91016823099941,-0.372528417
2022-09-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,235193325.06,42402300,44270457,0.90949305171283,0.90954350651033,0.98665119
2022-09-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,242545396.99,40141000,41250559,0.88858516546656,0.89524218293757,0.720845265
2022-09-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,253113323.68,39386500,39723362,0.87900238427035,0.87861273746026,0.258346582
2022-09-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,253892985.15,27763500,28035321,0.87900238427035,0.87969111475156,-0.04952947
2022-09-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,254722947.36,31172000,31402655,0.88422935583192,0.87760802773178,0.217219589
2022-09-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,254169639.22,25515500,25798694,0.88074470812421,0.88083086662091,0.039580447
