日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-20,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-21,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-25,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-27,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-28,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-07-29,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-01,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-03,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-04,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-08,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-10,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-11,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-15,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-17,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-18,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-23,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-24,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-25,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-29,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-30,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-08-31,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-01,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-06,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-07,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-08,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-14,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-15,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-20,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-21,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2022-09-23,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
