日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-09,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198575546.0,38181700,33965002,0.894,0.88956232959769,0.022376371
2023-02-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,197953470.0,37392800,33278195,0.891,0.8899626398665,0
2023-02-13,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,199042103.0,18544500,16596818,0.897,0.89497252554666,0.12278156
2023-02-14,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,201463756.0,33559600,30264030,0.907,0.90179948509517,0.02205558
2023-02-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198787596.0,34924700,31463950,0.9,0.90090823972718,0.133511348
2023-02-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,195536397.0,34662700,31165700,0.886,0.89911345625124,0.214907816
2023-02-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196332609.0,32356100,28879214,0.887,0.89254310624581,-0.078855469
2023-02-20,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,199053000.0,36000100,32000161,0.898,0.88889089196974,-0.222222222
2023-02-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,207543432.0,40427700,36754650,0.91,0.90914521479085,0.043975374
2023-02-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,205033562.0,29592400,26669734,0.9,0.90123592544032,0.155797908
2023-02-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,205010745.0,24808800,22275295,0.898,0.89787877688562,-0.055648303
2023-02-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,203185385.0,39856300,35466492,0.892,0.88985911888459,0.168444694
2023-02-27,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,203847078.0,37238500,33335104,0.892,0.89517848463284,-0.156704724
2023-02-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,204463137.0,37333900,33235048,0.897,0.89021098786893,0.100435219
2023-03-01,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,204896660.0,36840600,33041274,0.898,0.89687122359571,0
2023-03-02,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,204645673.0,46446900,41705960,0.897,0.89792774114096,0.011149515
2023-03-03,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,203436372.0,33395100,29748269,0.892,0.89079742237634,0.044863167
2023-03-06,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,201816365.0,39327100,34756817,0.883,0.88378794775104,-0.169587337
2023-03-07,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198416632.0,42749300,37514443,0.869,0.87754519957052,-0.06899724
2023-03-08,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,197595220.0,31150300,26897928,0.866,0.86348856993352,0
2023-03-09,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196522821.0,40052500,34564379,0.862,0.86297681792647,0.081272495
2023-03-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,193237173.0,31697500,26931908,0.847,0.84965401056866,0.01180777
2023-03-13,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,192894918.0,33146000,28007685,0.846,0.84497933385627,0.070972321
2023-03-14,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,190521950.0,25772400,21492792,0.838,0.83394608185501,0.359281437
2023-03-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,190932656.0,22979400,19270469,0.837,0.83859756999748,0.023900574
2023-03-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,186939681.0,32363200,26802599,0.819,0.82818136031048,-0.036616624
2023-03-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,187259119.0,15263800,12601132,0.822,0.82555667658119,0.158401365
2023-03-20,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,186802779.0,32035300,26293349,0.819,0.82076175344074,0.036643459
2023-03-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,189335466.0,32806300,27018249,0.831,0.82356891816511,0.14461316
2023-03-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,189107296.0,31016300,25741645,0.828,0.82993925774512,-0.096525097
2023-03-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,189225669.0,30150400,24867637,0.826,0.82478630465931,0.036332809
2023-03-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,188606910.0,31391900,25896691,0.823,0.82494818727124,0
2023-03-27,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,189314825.0,34865300,28599274,0.824,0.82027901667274,0.182370821
2023-03-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,197769673.0,33936600,28198739,0.829,0.83092410553797,0.253960576
2023-03-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196884744.0,28486800,23523159,0.823,0.82575645562155,-0.024295432
2023-03-30,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,197721839.0,38591700,31685184,0.827,0.82103623317967,0.036288859
2023-03-31,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198128428.0,21999700,18272045,0.829,0.83055882580217,0.072428778
2023-04-03,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198535017.0,38969300,32293357,0.831,0.82868712037424,0.108420672
2023-04-04,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196170856.0,29180700,23906544,0.816,0.81925875664395,-0.097943193
2023-04-06,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,198645573.0,25873700,21073693,0.819,0.81448316243908,0.257069409
2023-04-07,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,201774910.0,25640600,21088950,0.823,0.82248270321287,0
