日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3669140736.0,43204000,43811155,0.96939271198318,0.9665838681623,0
2022-04-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3562254376.8,43435800,42992661,0.9417502452698,0.94346392528611,0.091176173
2022-04-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3539314001.6,42724100,41887713,0.93507792571829,0.93452844252106,0.081615997
2022-04-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3492089952.0,37230100,36272063,0.92363966362999,0.92866023969231,0
2022-04-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3478164971.2,57924700,56428400,0.92840560616678,0.92856592038639,0.52637011
2022-04-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3496987905.6,60745800,59484539,0.93412473721093,0.93339751785793,-0.071377587
2022-04-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3353025958.4,43322196,41512492,0.89695038542397,0.91337083388374,0.127686742
2022-04-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3291719956.8,43317900,40523495,0.8826525578136,0.89169903693354,0.42294762
2022-04-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3295289764.8,46962360,43224872,0.87979299229152,0.87732923180233,-0.010833063
2022-04-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3316566470.4,47450150,43889119,0.88360574632095,0.88165377409496,-0.19379845
2022-04-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3355166643.2,48428100,44948012,0.89695038542397,0.88469150074014,0.063802637
2022-05-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3332873241.6,35857200,33549628,0.89027806587246,0.89184654227712,-0.128314799
2022-05-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3261733569.6,40508150,37241305,0.87216748423266,0.87631708495741,0.142278647
2022-05-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3239536568.0,34706000,31571560,0.86644835318851,0.8671021768964,0.055035773
2022-05-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3276419478.4,42158900,38316052,0.87598023826209,0.86630392191768,0.185326502
2022-05-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3280290616.8,49444400,45484094,0.87312067274001,0.87684177921858,-0.1199433
2022-05-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3258794972.8,41548800,37917286,0.8712142957253,0.86987641629626,0.263273366
2022-05-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3273035717.6,46685501,42891337,0.87598023826209,0.87572219678274,-0.076111776
2022-05-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3243738545.6,44289801,40392076,0.86930791871058,0.86930312989066,0.142747337
2022-05-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3275526883.2,46644601,42737974,0.87598023826209,0.87335607489855,-0.152107779
2022-05-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3284675178.4,62527200,57332403,0.87502704975473,0.87399703870992,0.076310912
2022-05-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3270941561.6,50118500,45668490,0.87312067274001,0.86855512069192,0.361564589
2022-05-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3319066036.0,59714500,55144771,0.88551212333567,0.8802445295212,-0.053792361
2022-05-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3298091365.6,50576200,46722827,0.8826525578136,0.88056559661818,0.032407908
2022-05-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3254911238.4,48393900,44536609,0.86930791871058,0.87721353012469,-0.03288392
2022-05-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3264232435.2,45091800,41192707,0.87312067274001,0.87076619029112,0.174978128
2022-05-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3283767832.8,52739900,48198570,0.87502704975473,0.87111130273464,-0.119682298
2022-05-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3300707772.8,45522100,42121399,0.87979299229152,0.88198113533086,-0.119034737
2022-05-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3286365244.8,38812200,35815562,0.8778866152768,0.87959409883932,0.043449924
2022-05-31,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3308855035.2,51893300,48026746,0.88360574632095,0.88216672158075,0.01078865
2022-06-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3297074668.8,48304700,44620060,0.88074618079888,0.88048012697788,0.043308792
2022-06-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3287436187.2,48060400,44183232,0.8778866152768,0.87629210244476,0.010858942
2022-06-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3308250115.2,59557400,54699165,0.88074618079888,0.87543471407557,-0.043271311
2022-06-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3327003659.2,55065700,51131707,0.88646531184303,0.88509099991467,0.010753844
2022-06-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3361611904.0,66635300,62125432,0.89409081990189,0.88867683940879,0
2022-06-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3434381287.2,115286000,109152514,0.89980995094604,0.90247663978318,-0.200866899
2022-06-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3466403890.4,58186203,54923185,0.90934183601962,0.89973474862249,-0.2405103
2022-06-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3400515531.2,60203403,56554849,0.89409081990189,0.89542167744525,-0.095856854
2022-06-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3529518835.2,110570900,104166103,0.92268647512264,0.89797525602016,0.373289092
2022-06-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3630582924.8,99175000,98651900,0.9484225648213,0.94816090051969,0.191320109
2022-06-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3543812632.8,90085000,88178896,0.92268647512264,0.93302003950408,-0.113507378
2022-06-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3559737206.4,62995800,60941255,0.92649922915207,0.92210121769989,0.123609394
2022-06-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3542329720.0,56575200,54691845,0.92078009810792,0.92145742481176,0.103626943
2022-06-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3608084608.0,59931500,58360975,0.9303119831815,0.92820988375417,0
2022-06-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3559879761.6,50241900,48739444,0.91696734407849,0.92468393663105,-0.072712164
2022-06-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3649638171.2,61239200,59694491,0.93507792571829,0.92914510270858,-0.040758101
2022-06-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3645207648.0,57025200,55800726,0.93698430273301,0.93272116056477,0.203873598
2022-06-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3668861176.8,46718300,46113326,0.94079705676244,0.94084528716279,-0.010130686
2022-06-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3697216681.6,64560424,63519567,0.94270343377715,0.93782099784169,-0.121187639
2022-06-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3680309049.6,57625895,57114944,0.93889067974772,0.94473687947408,-0.121679173
2022-06-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3673286259.5585,77111700,76557929,0.9484225648213,0.94634326658519,0.191320109
