日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-15,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-16,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-17,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-18,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-19,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-22,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-23,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-24,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-25,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-26,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-29,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-30,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-08-31,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-01,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-02,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-05,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-06,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-07,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-08,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-09,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-13,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-14,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-15,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-16,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-19,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-20,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-21,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-22,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-23,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-26,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-27,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-28,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-29,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-30,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-10,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-11,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-12,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-13,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-14,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-17,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-18,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-19,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-20,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-21,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-24,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-25,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-26,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-27,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-28,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-31,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-01,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-02,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-03,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-04,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-07,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-08,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-09,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-10,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-11,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-14,159115.SZ,华安中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华安基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
